Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3777300328494613	1.1413504032314454	1.0795073424744484	1.0572882261414178	0.29038006503075753	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0571580984599414	0.2933553375070144	1.1396005352413965	0.2574194451785461	0.7968549934667515	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1154439047125815	-0.028571061961147125	1.1878480844647028	-0.024052791206901274	0.9808104995748862	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6415215463590167	0.9714262424698685	1.0908756693335073	0.8905013373919882	0.3731967506120498	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1737297109652214	0.2933557372660432	1.1489430951739175	0.25532660276933683	0.7984708546574342	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0863010015862613	0.2933554299986117	1.1409975767076106	0.25710434096196705	0.7970982265643836	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
[Clostridium] scindens	[Clostridium] scindens	1.0866405770274723	-0.02857109656081048	1.1857293870126364	-0.024095798648284657	0.980776194543962	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1154439047125815	0.5563889927636015	1.1127648660040068	0.5000058950114248	0.6170709265998441	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0571580984599414	-0.028571257635876864	1.1843813039372546	-0.02412336089813057	0.9807542094409389	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0571580984599414	-0.028571179913704416	1.1843798471132088	-0.02412332494794083	0.9807542381166954	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0863010015862613	-0.028571080155648597	1.186878602723868	-0.02407245365286594	0.9807948157540238	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8731593859969007	0.7787822078837217	1.1091463432354256	0.7021455848756457	0.48258837656612835	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3777300328494613	1.1413503910919724	1.0740931670075182	1.0626176817341055	0.28795536515541753	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0571580984599414	-0.028571257635876587	1.184381303937255	-0.024123360898130327	0.9807542094409392	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0571580984599414	-0.02857125763587693	1.1843813039372546	-0.024123360898130625	0.9807542094409389	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1154439047125815	-0.028570994470499905	1.1883260421751056	-0.024043060116905046	0.9808182616166244	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1737297109652214	0.29335574522826857	1.1443257766866557	0.25635684453221624	0.797675307690213	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2909804743529227	-0.028570306989907594	1.2011491112699364	-0.02378581203769208	0.9810234572026653	NA
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	1.671865231121214	1.0711938133645311	1.5607495210134044	0.11858286196537467	0.14552882854114704
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	0.29335533750701454	1.1396005352413965	0.25741944517854615	0.7968549934667515	NA
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	0.2933553375070145	1.1396005352413965	0.25741944517854615	0.7968549934667515	NA
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.5563895346131319	1.130307008555322	0.4922463812059959	0.62254517978547	NA
Acetobacter persici	Acetobacter persici	1.8160393896757259	1.293353673084003	1.07900082521128	1.1986586505443593	0.2306607024900815	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	0.7787807322162731	1.089389837001091	0.7148779121715757	0.4746844865119232	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	-0.028571154966673982	1.1854933673124923	-0.024100645144430163	0.9807723287221649	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	0.2933556410304741	1.1434865099998106	0.25654490758314474	0.7975301090984204	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.29335633273954276	1.1632264076068877	0.2521919471748122	0.8008927021832768	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-0.028571096449687472	1.1857558557487817	-0.024095260682179286	0.9807766236542241	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	0.2933556819310919	1.1465461119223639	0.2558603434093333	0.7980586769221687	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	-0.028570866035872777	1.1891729534524382	-0.02402582900403603	0.9808320060851973	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-0.028570937191190637	1.186672691130045	-0.024076510232980165	0.9807915800092045	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	0.2933553375070145	1.1396005352413965	0.25741944517854615	0.7968549934667515	NA
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	0.29335591205781064	1.1476493374065793	0.25561458757143257	0.7982484532835555	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	-0.028570619280181297	1.1921574200249079	-0.023965475364473566	0.9808801474606967	NA
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	-0.028570814143634635	1.1933786445125927	-0.023941113975023166	0.9808995794617631	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	0.2933558266389073	1.1447249384634053	0.2562675248716837	0.7977442715299482	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	1.2933531672002265	1.0720472875168894	1.206432945878659	0.22765059919905725	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	-0.028571014928339855	1.1870839306269263	-0.024068234933692385	0.9807981808299463	NA
Achromobacter spanius	Achromobacter spanius	1.262663805716857	0.2933560084753688	1.1516112272027133	0.2547352800544819	0.7989275653627006	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	1.9714247861752228	1.2161881685708387	1.6209866508501511	0.10502050164539754	0.13128185632852035
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	-0.028571290850893823	1.1843869967491483	-0.02412327299211745	0.9807542795593844	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	-0.02857125763587693	1.1843813039372546	-0.024123360898130625	0.9807542094409389	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-0.028571373577609117	1.1830195727580881	-0.024151226434063054	0.9807319824358098	NA
