Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	-0.02517570771575157	0.7770438571123002	-0.03239933947783995	0.9741535892331616	0.9768241875645375
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	1.1268254233811172	0.7049095700975303	1.598538977453819	0.10992307809183745	0.9768241875645375
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.892360318691214	0.7125886763555281	1.2522796787273018	0.21046797097749867	0.9768241875645375
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	-0.02517568778650625	0.7755938629654731	-0.03245988524231914	0.9741053060983433	0.9768241875645375
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	0.2643301691144245	0.7504092176220755	0.352248030683903	0.7246522589830977	0.9768241875645375
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	0.505337857111933	0.7304567986867687	0.6918107381852568	0.48905619221353364	0.9768241875645375
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-0.3874000938163628	0.7451463716953619	-0.519897980493346	0.6031346830483846	0.9768241875645375
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	0.3282013767141903	0.5942925974845301	0.5522555355785559	0.5807732899462513	0.9768241875645375
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	0.12682695083161816	0.7605412296581661	0.1667588105494583	0.86755982920887	0.9768241875645375
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.14310870907829626	0.6945904875301131	0.20603321186729032	0.8367649684955525	0.9768241875645375
Acetobacter persici	Acetobacter persici	1.815796060151204	0.8601036639441313	0.6858079391935471	1.2541465544355486	0.20978874169942796	0.9768241875645375
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	0.12682699267146608	0.7627514781602213	0.16627564325063843	0.8679400330802622	0.9768241875645375
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.12682701786785258	0.761268163643546	0.16659966083546573	0.8676850605829738	0.9768241875645375
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	0.26433025613196115	0.7497709497556171	0.3525480097863459	0.7244273199783495	0.9768241875645375
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	-0.1649955023265486	0.6444733186641479	-0.2560160328569508	0.7979384573581507	0.9768241875645375
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.2178795873875741	0.7519938524153827	-0.2897358624512037	0.7720183182616224	0.9768241875645375
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	-0.23544271933098063	0.7194043591810563	-0.32727452416190533	0.7434602591834865	0.9768241875645375
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.2643302003101586	0.7511386253703211	0.3519060149247955	0.7249087481279253	0.9768241875645375
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.21788013528665381	0.7525475204571792	-0.28952342458625036	0.7721808568638645	0.9768241875645375
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	0.07162262910615436	0.7272915768488345	0.09847856263711537	0.9215522937440538	0.9768241875645375
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.389860861943479	0.7419638563240097	0.5254445464163282	0.599274193217944	0.9768241875645375
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.3898607418199238	0.7431640309744073	0.5245958167657196	0.5998641953986128	0.9768241875645375
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	0.26433026796384396	0.7504678136985653	0.35222065908614103	0.7246727847296646	0.9768241875645375
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	0.7823573574800453	0.686142787807829	1.1402252874793222	0.2541924549041764	0.9768241875645375
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	0.12682700896104124	0.7620046030011386	0.16643863890262056	0.8678117685437722	0.9768241875645375
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.0718461460722817	0.7296549834508713	0.0984659156749516	0.9215623357540955	0.9768241875645375
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	-0.2523546030156118	0.6241646902803045	-0.4043077202945949	0.6859864490106128	0.9768241875645375
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.025175746087369773	0.7755879351972285	-0.03246020850100988	0.97410504831107	0.9768241875645375
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	0.1268269508316182	0.7605412296581665	0.16675881054945826	0.86755982920887	0.9768241875645375
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.12682701786785253	0.7612681636435454	0.16659966083546576	0.8676850605829738	0.9768241875645375
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.12682701786785247	0.761268163643545	0.1665996608354658	0.8676850605829738	0.9768241875645375
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.38986092041839815	0.7426881388623968	0.5249322023851932	0.5996303224086751	0.9768241875645375
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.12682701786785244	0.761268163643545	0.16659966083546576	0.8676850605829738	0.9768241875645375
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.15304990780908226	0.6563633996739681	0.23317861398899745	0.8156227117325818	0.9768241875645375
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.12682707953831798	0.7633779826539154	0.16613929458300375	0.8680473312425714	0.9768241875645375
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.025175584534395886	0.7767374348740625	-0.032411962400753565	0.9741435228847127	0.9768241875645375
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	1.1972141783771695	0.7151486241455166	1.6740774406266121	0.09411538076775736	0.9768241875645375
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	0.1268269646145646	0.7612620169357642	0.1666009360680691	0.8676840571175695	0.9768241875645375
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.02517571233531278	0.7755948591840365	-0.03245987520056393	0.9741053141062849	0.9768241875645375
Acidovorax avenae	Acidovorax avenae	1.872916056472379	1.4487530594402462	0.6911275325964568	2.0962166765336496	0.036062974254507094	0.6775177026293518
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.5301457599197751	0.6704744120984263	0.7907024494201714	0.4291176463958111	0.9768241875645375
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	0.3898608582224911	0.7392137041627729	0.5273993921203669	0.5979162655637238	0.9768241875645375
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	2.1972131859530006	0.6843862467471766	3.210487055220861	0.001325102366703643	0.04922805108182481
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.039151796262868105	0.6572533787372107	-0.059568801819004646	0.9524990667685584	0.9768241875645375
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.025175671616539094	0.778290028504902	-0.0323474163801143	0.9741949961675247	0.9768241875645375
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.26433022789223526	0.750052352826368	0.35241570391210536	0.7245265264636392	0.9768241875645375
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	-0.2358870529605726	0.7319538703367107	-0.32227038139993813	0.7472478693706817	0.9768241875645375
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	0.9740059628523742	0.546693330457421	1.7816313252576517	0.07480937262092975	0.9768241875645375
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	-0.09836633787043568	0.709176798541503	-0.13870495773795258	0.8896833002655791	0.9768241875645375
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	-0.06587938318353743	0.7391714658986662	-0.08912598256676876	0.9289817884580788	0.9768241875645375
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	2.4588971627208487	0.417680192954495	5.887033199557869	3.93189753889968e-9	5.713972276383329e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.5053376324171972	0.7381120173438553	0.684635421918326	0.4935740089486853	0.9768241875645375
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.312848355466412	0.7070531660437077	0.442467936629072	0.6581506273910069	0.9768241875645375
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.025175747059242123	0.7756112084612481	-0.032459235741562883	0.9741058240520332	0.9768241875645375
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.12682709226278416	0.7661427281774009	0.16553977163562825	0.8685191483888994	0.9768241875645375
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	-0.02517542640066403	0.7828410912521073	-0.03215905077286815	0.974345212024182	0.9768241875645375
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	1.6120433177033342	0.6660908326043788	2.420155388418022	0.015513876148108287	0.3581965516252479
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	-0.14652378847505126	0.6723355886756518	-0.21793251903215446	0.8274816895214712	0.9768241875645375
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.025175662964250178	0.7760392625791613	-0.032441223245044365	0.9741201883799716	0.9768241875645375
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.3126234337818959	0.7143368499312536	0.4376414765834664	0.6616461995894489	0.9768241875645375
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.6122528819618972	0.7246131808150444	0.8449375448473564	0.398145710592067	0.9768241875645375
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.7117884803893482	0.7215428305696591	0.9864812596466244	0.3238970069922962	0.9768241875645375
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	1.1360514710488192	0.6965907197047984	1.6308736807895687	0.1029169762834729	0.9768241875645375
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.025175712335312486	0.7755948591840361	-0.032459875200563565	0.9741053141062852	0.9768241875645375
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.2643302629249165	0.7517061628739832	0.35164040948434944	0.7251079558977167	0.9768241875645375
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.7117879492518886	0.7395786597571735	0.962423590596287	0.3358368682905689	0.9768241875645375
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.37782150525607805	0.6539463149438532	0.5777561500419452	0.563428763998747	0.9768241875645375
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.5053379077288039	0.7346828759402924	0.687831340946992	0.4915589972772364	0.9768241875645375
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.5399290137974476	0.7200467126739667	-0.7498527585694632	0.45334338946269687	0.9768241875645375
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	-0.025175688338326663	0.7777548055432647	-0.03236969821194657	0.9741772271431168	0.9768241875645375
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.02517574705924211	0.7756112084612481	-0.03245923574156286	0.9741058240520332	0.9768241875645375
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	-0.025175712335312742	0.7755948591840365	-0.032459875200563884	0.974105314106285	0.9768241875645375
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.025175746087369874	0.7755879351972289	-0.03246020850100999	0.9741050483110699	0.9768241875645375
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	-0.02517601558611135	0.7873231732584884	-0.03197672371551769	0.9744906131872348	0.9768241875645375
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	0.26433013103565356	0.7496612631842116	0.35259942592325283	0.724388768031341	0.9768241875645375
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.06587816042625211	0.7377529490938929	-0.08929569242273253	0.9288469173444288	0.9768241875645375
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.12682707864900672	0.762688701591746	0.166289442054558	0.8679291743909118	0.9768241875645375
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	-0.06566263290204519	0.7402104006738333	-0.08870806576382978	0.9293139222575635	0.9768241875645375
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	-0.6756057941149383	0.8999102360026571	-0.7507479825053834	0.4528043400699516	0.9768241875645375
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	-0.025175644006693115	0.7776617420022269	-0.03237351491906236	0.9741741834466305	0.9768241875645375
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	0.7117884987338635	0.7237444776631978	0.983480386658096	0.32537106370395397	0.9768241875645375
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.34908968564112586	0.6739622444955713	0.5179662340023259	0.6044818283728717	0.9768241875645375
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.0251757270383299	0.7761615383806799	-0.0324361950359644	0.9741241982001035	0.9768241875645375
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	1.759092589062189	0.692213597855766	2.541256910455441	0.011045472445884087	0.2756347442177438
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	0.12682696360854448	0.7612859549251426	0.16659569612185396	0.8676881803704333	0.9768241875645375
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.0251757710922973	0.7771458610521077	-0.032395168467106154	0.9741569154721905	0.9768241875645375
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.1268270795383182	0.7633779826539164	0.16613929458300383	0.8680473312425714	0.9768241875645375
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	1.0528250062171165	0.697045560106025	1.5104106050929802	0.13093868423566624	0.9768241875645375
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	0.1268270089610413	0.7620046030011391	0.1664386389026205	0.8678117685437722	0.9768241875645375
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.8139190892942337	0.6253303976202058	1.3015824792649329	0.19305915242036514	0.9768241875645375
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.025175704085570696	0.7765440486007251	-0.03242018805106478	0.9741369632126905	0.9768241875645375
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-1.6103965678515395	0.6877248630258245	-2.3416291229695854	0.019199783304825475	0.42162724137396745
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	0.6122527034067338	0.7264902715354741	0.8427541667044028	0.39936594619867233	0.9768241875645375
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-1.6112246372654122	0.7012349272817193	-2.2976959283976264	0.021579101462068175	0.4635753927133863
Actinomyces oris	Actinomyces oris	1.3821499430507993	-0.7361216501423893	0.6581554530932705	-1.1184616744914666	0.2633698662806505	0.9768241875645375
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	-0.02517566867280744	0.7763006025845581	-0.03243030932732684	0.9741288918468448	0.9768241875645375
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.38710920088144896	0.6829425194402291	-0.566825449964283	0.5708327778891813	0.9768241875645375
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	0.12682699542477802	0.7612692132855134	0.16659940164585593	0.8676852645362284	0.9768241875645375
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	-0.02517571233531278	0.7755948591840365	-0.03245987520056393	0.9741053141062849	0.9768241875645375
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.02517572601561966	0.7761370292653071	-0.03243721799931522	0.9741233824227086	0.9768241875645375
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	0.19715589116027962	0.7136432416647872	0.27626673896659387	0.782343200592503	0.9768241875645375
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-0.6293639139706945	0.7270669065479332	-0.8656203552969751	0.3866983892061987	0.9768241875645375
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.5392968617729225	0.7208431306393388	-0.7481473275532262	0.45437129773742746	0.9768241875645375
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.6122521403316141	0.7523192576427966	0.813819577409134	0.41574831797917283	0.9768241875645375
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.6772830151161082	0.7070461481592891	-0.9579049640243912	0.3381106830985021	0.9768241875645375
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.38786466742937653	0.7342031506976427	-0.5282797643415531	0.5973051744254363	0.9768241875645375
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-0.6105750122343757	0.6425715402606255	-0.9502055008329936	0.3420078441141784	0.9768241875645375
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	-0.235444353272194	0.7190665814485981	-0.3274305319514067	0.7433422768677798	0.9768241875645375
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.7117884675325218	0.7204071133340362	0.9880364232362624	0.32313481029430613	0.9768241875645375
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	0.12682697989496283	0.7618344330144806	0.16647577793658502	0.8677825435822392	0.9768241875645375
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1734863814406997	0.12682705536680655	0.7636025226571955	0.16609040908543868	0.8680858017672164	0.9768241875645375
