Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3774867033249394	0.38646571691124515	1.207310694160985	0.32010460835006327	0.7488890323648235	0.9850806001244041
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0569147689354197	-0.028571406005219607	1.2566097515463766	-0.022736896614131637	0.981860144194008	0.9850806001244041
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1152005751880596	0.7083937655914851	1.1445571375309118	0.6189238984780286	0.5359664939159119	0.9850806001244041
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.641278216834495	1.3864651603158327	1.0913183116436656	1.2704498270789923	0.2039244440556102	0.9850806001244041
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1734863814406997	0.9714280954162143	1.1186171982343165	0.8684187020810755	0.3851651602455938	0.9850806001244041
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0860576720617396	-0.028571405970718142	1.2575700818066438	-0.022719533793036838	0.981873994143183	0.9850806001244041
[Clostridium] innocuum	[Clostridium] innocuum	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
[Clostridium] scindens	[Clostridium] scindens	1.0863972475029504	-0.02857140596406873	1.257755643300584	-0.022716181888154413	0.9818766678862881	0.9850806001244041
[Clostridium] ultunense	[Clostridium] ultunense	1.1152005751880596	-0.028571405869744416	1.260377133369433	-0.022668933855823744	0.981914356656603	0.9850806001244041
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0569147689354197	0.38646583751761976	1.1855855133533408	0.3259704451216933	0.7444467162609817	0.9850806001244041
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0569147689354197	-0.02857140600569192	1.256596865747005	-0.022737129770498965	0.9818599582102228	0.9850806001244041
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	-0.028571405920920976	1.25895575058451	-0.022694527514295716	0.9818939411238266	0.9850806001244041
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	0.9714277229307902	1.1363746201058273	0.8548481334793661	0.3926352272716759	0.9850806001244041
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.7083935421348189	1.158055104246462	0.611709701496256	0.5407298420251871	0.9850806001244041
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	0.3864658375176199	1.1855855133533417	0.3259704451216932	0.7444467162609818	0.9850806001244041
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	-0.028571406005219905	1.2566097515463759	-0.022736896614131887	0.9818601441940079	0.9850806001244041
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	-0.028571405869744576	1.2603771333694345	-0.022668933855823845	0.9819143566566029	0.9850806001244041
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	-0.028571405886121094	1.259921853892701	-0.022677125408886133	0.981907822422616	0.9850806001244041
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-0.0285714052659578	1.2770342801869556	-0.02237324847832197	0.9821502196309257	0.9850806001244041
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	1.9714272448550407	1.0800964322266078	1.8252326237120917	0.06796593267662676	0.9850806001244041
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	-0.028571406005219808	1.2566097515463766	-0.022736896614131797	0.9818601441940079	0.9850806001244041
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.028571406005219627	1.2566097515463759	-0.022736896614131665	0.981860144194008	0.9850806001244041
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.38646573632622766	1.2054430099462845	0.3206005867863043	0.748513092876461	0.9850806001244041
Acetobacter persici	Acetobacter persici	1.815796060151204	1.1938200641392827	1.1203927683393577	1.0655371025901557	0.28663294487204727	0.9850806001244041
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.028571405878959715	1.2601214759629165	-0.02267353300770229	0.9819106880072624	0.9850806001244041
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.3864658105903014	1.18681305203238	0.3256332662743225	0.7447018400086645	0.9850806001244041
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.028571405905652224	1.259379630161661	-0.02268688902168811	0.9819000341903807	0.9850806001244041
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.9714279043722378	1.1337096050507367	0.8568577879595222	0.3915234840381907	0.9850806001244041
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.028571405963095993	1.2577827212046866	-0.022715692846957465	0.9818770579840479	0.9850806001244041
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.7083937637938519	1.1467618483467223	0.6177339827054219	0.5367507072364062	0.9850806001244041
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.3864657849138729	1.1907891363697196	0.3245459444583662	0.7455247442820543	0.9850806001244041
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.028571405931852985	1.2586517922355192	-0.022700008142130145	0.9818895693417357	0.9850806001244041
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.028571406005219627	1.2566097515463759	-0.022736896614131665	0.981860144194008	0.9850806001244041
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.0285714057565869	1.2635155119353896	-0.022612627614537674	0.9819592710240571	0.9850806001244041
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.38646576209136896	1.1930673414882635	0.3239261931428627	0.7459939129854161	0.9850806001244041
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.38646576118726933	1.1950265695570765	0.3233951202695925	0.7463960246312871	0.9850806001244041
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.02857140586644661	1.2604687265349683	-0.02266728659344804	0.981915670644185	0.9850806001244041
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-0.028571405179839467	1.2793900849596935	-0.022332051432725927	0.9821830819068601	0.9850806001244041
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.028571405921665512	1.25893477405266	-0.022694905654000466	0.9818936394896826	0.9850806001244041
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.3864657822126234	1.1966443653476397	0.32295792584988303	0.7467271063072831	0.9850806001244041
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	2.708391857991295	1.2179113014147716	2.2238005796030675	0.02616186439684013	0.6987339026204706
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.02857140600433816	1.2566345728272388	-0.022736447510000295	0.9818605024346513	0.9850806001244041
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.028571406005219905	1.2566097515463759	-0.022736896614131887	0.9818601441940079	0.9850806001244041
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.02857140600569192	1.256596865747005	-0.022737129770498965	0.9818599582102228	0.9850806001244041
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.028571406005219627	1.256609751546377	-0.022736896614131644	0.981860144194008	0.9850806001244041
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.3864658105903013	1.1868130520323796	0.32563326627432254	0.7447018400086645	0.9850806001244041
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.3864658105903013	1.1868130520323785	0.3256332662743228	0.7447018400086641	0.9850806001244041
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.38646576154590656	1.194249721368352	0.32360548604784295	0.7462367340261337	0.9850806001244041
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.028571406047347484	1.2554361045533142	-0.022758152281683205	0.9818431890123352	0.9850806001244041
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.3864658105903012	1.1868130520323785	0.32563326627432276	0.7447018400086642	0.9850806001244041
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	2.2933555676183626	1.0607485884053236	2.162016139060886	0.030616932217601887	0.7640316267028834
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.7083937645678334	1.145818932500268	0.6182423282377277	0.5364156118058425	0.9850806001244041
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	0.3864658366171298	1.1875491546035453	0.325431444348212	0.7448545604002297	0.9850806001244041
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	1.5563899250982538	1.107651599763179	1.4051258766123003	0.1599838506167783	0.9850806001244041
