Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3774867033249394	0.608857384024475	1.0023818025216427	0.6074106518023396	0.5435784212597523	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0569147689354197	0.12343129734263948	1.0146844437538352	0.1216450080637919	0.903180166870994	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1152005751880596	0.12343147318356014	1.017459150845352	0.12131344347437198	0.903442772309589	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.641278216834495	0.8889650170467448	0.9870317980043833	0.9006447602236184	0.36777722788182116	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1734863814406997	0.12343158263501862	1.0209495088812395	0.12089881190135979	0.9037711832342223	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0860576720617396	0.2609344893519059	1.0061177125282954	0.2593478736162967	0.7953668448098111	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
[Clostridium] scindens	[Clostridium] scindens	1.0863972475029504	-0.0285712804266055	1.0269524297631556	-0.02782142541227041	0.9778045775677557	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1152005751880596	0.26093455750560673	1.0084566605368417	0.2587464268089626	0.7958308956049062	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0569147689354197	-0.028571272790196205	1.0260141430027754	-0.027846860576968595	0.9777842911024276	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0569147689354197	-0.028571331359425862	1.026006297873545	-0.027847130586470606	0.9777840757495291	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	-0.028571227319463804	1.027932306997343	-0.027794852953811924	0.9778257711261064	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	1.1234299327521413	0.9823266199389616	1.1436419516168128	0.25277215609827325	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.8889647378982212	0.9850080697753516	0.9024948781393894	0.366794041010133	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	-0.028571272790196608	1.0260141430027763	-0.027846860576968963	0.9777842911024273	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	0.12343129734263947	1.014684443753835	0.12164500806379192	0.903180166870994	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	0.2609345575056066	1.0084566605368428	0.2587464268089622	0.7958308956049065	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	0.5019421236897369	0.9935341807425327	0.5052087119082334	0.6134122520261797	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-0.02857101054545485	1.0426933155826927	-0.02740116400332766	0.9781397698580789	NA
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	1.3250638281857932	0.991898935666816	1.3358859260142295	0.18158656177151034	0.20376049835747034
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	0.12343129734263954	1.0146844437538352	0.12164500806379196	0.9031801668709939	NA
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	0.12343129734263954	1.014684443753835	0.12164500806379198	0.9031801668709939	NA
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.5019424434803021	1.006578898385496	0.49866179818133843	0.6180176613985429	NA
Acetobacter persici	Acetobacter persici	1.815796060151204	1.049429456933967	0.9896643163351325	1.0603893053557325	0.2889675255783933	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	0.12343143642309064	1.0175836717973996	0.12129856231386717	0.9034545587186297	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.12343139645022504	1.0156379651329517	0.12153090046615903	0.9032705410570058	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	0.26093461710101257	1.0076255201258058	0.2589599130721043	0.7956661704012513	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.6088574517707004	1.0027625830603175	0.6071800664046884	0.5437314194513825	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.028571280366231976	1.0269745387267941	-0.027820826406907435	0.9778050553199572	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.12343156032435816	1.0191127989696247	0.12111668153824955	0.9035986164880397	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.26093461996089395	1.009406514792111	0.2585030075961357	0.7960187280630698	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.02857123533459042	1.0276841272058477	-0.02780157304975825	0.9778204113365674	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	0.12343129734263954	1.014684443753835	0.12164500806379198	0.9031801668709939	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	0.2609346782884003	1.011071425676171	0.2580773936063872	0.7963471780352324	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.3864652830611679	1.0033714849298865	0.38516669933885284	0.7001139137125113	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.3864652130517401	1.004924649134373	0.3845713341638454	0.7005550357259038	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	0.26093465886963796	1.0085329695551992	0.2587269496848674	0.7958459245342109	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	0.9714267207096868	0.9877216911835659	0.9835024677302033	0.32536020136429517	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	0.12343141994432623	1.0166039662438227	0.12141544204316275	0.9033619863837925	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.2609348030448882	1.0140122160669764	0.2573290527573419	0.7969247665509828	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	1.8889635455825322	1.100895537866394	1.715842675903169	0.08619084093060263	0.11447221061095661
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.028571331278662335	1.0260370855028098	-0.027846294916972658	0.9777847422588505	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	0.12343129734263947	1.014684443753835	0.12164500806379192	0.903180166870994	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.028571331359425862	1.026006297873545	-0.027847130586470606	0.9777840757495291	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	0.12343129734263952	1.0146844437538354	0.12164500806379192	0.903180166870994	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.12343139645022491	1.015637965132951	0.12153090046615898	0.9032705410570058	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.1234313964502249	1.0156379651329506	0.12153090046615901	0.9032705410570058	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.38646537180524737	1.0043087829049027	0.3848073206005623	0.700380174959288	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.02857138210498022	1.0250585463409576	-0.027872927070330216	0.9777635011197051	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.12343139645022472	1.0156379651329503	0.12153090046615887	0.9032705410570059	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.801502714677526	1.009438925697978	0.7940081309261239	0.4271906978612369	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.12343155070655543	1.0184055001397347	0.12120078955742036	0.9035319987524193	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	-0.02857111792775005	1.0275269550103145	-0.027805711362056916	0.9778171107170828	NA
