Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2320155172178613	0.8194249447294426	1.0577473239803694	0.7746887429087461	0.43852360443528293	0.982907332998929
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0571580984599414	0.23446289185773284	1.1014300530218941	0.21287134050361	0.8314273170100132	0.982907332998929
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3194442265968211	0.6495001141314962	1.0783195513632797	0.6023261966365695	0.5469570263778811	0.982907332998929
Acinetobacter indicus	Acinetobacter indicus	2.836380574538136	2.1730605020435454	1.0543884620349204	2.060967641707346	0.039306127245208655	0.8478137760065185
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6710040249265474	0.64949997130900194	1.09638594916964	0.5924008528209505	0.5535821954005837	0.982907332998929
Acinetobacter junii	Acinetobacter junii	1.0863010015862613	0.45685524535685174	1.0797243992845957	0.42312209084054697	0.6722061856151916	0.982907332998929
Acinetobacter lactucae	Acinetobacter lactucae	1.4074558409415137	0.23446242130526976	1.1186490178830015	0.20959426733237607	0.8339843542734775	0.982907332998929
Acinetobacter larvae	Acinetobacter larvae	1.2320155172178613	0.23446265965957416	1.1095119151165147	0.21132054236204595	0.8326371543682709	0.982907332998929
Acinetobacter lwoffii	Acinetobacter lwoffii	1.408038745907246	0.8194249397184182	1.0628894444855232	0.7709408950947381	0.44074196579784974	0.982907332998929
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.194070895827631	1.9714269426446045	1.055593490861667	1.8676005107187186	0.06181777519292767	0.982907332998929
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0571580984599414	0.23446289185773303	1.1014300530218946	0.2128713405036101	0.831427317010013	0.982907332998929
Acinetobacter pittii	Acinetobacter pittii	1.203212189532752	0.6494999947126177	1.0681309912680734	0.6080714818896308	0.5431400655136189	0.982907332998929
Acinetobacter radioresistens	Acinetobacter radioresistens	1.610873257860021	0.9714279733384709	1.0731312358734608	0.905227562915723	0.36534484257834765	0.982907332998929
Acinetobacter schindleri	Acinetobacter schindleri	1.6123786432326968	1.2344624896490033	1.0467999577687368	1.1792725825861425	0.23828965207870906	0.982907332998929
Acinetobacter soli	Acinetobacter soli	1.2908842284362336	0.8194250782060826	1.0587189755639224	0.773977889429647	0.4389438666881535	0.982907332998929
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1171926196097788	-0.028571405405976493	1.1387788890301798	-0.02508951095002192	0.9799835665995363	0.982907332998929
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1154439047125815	0.4568552443497502	1.0825611266606205	0.4220133469589961	0.6730152753908345	0.982907332998929
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0571580984599414	-0.028571508881092778	1.1324862685412282	-0.02522901131321985	0.9798722966354774	0.982907332998929
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0571580984599414	-0.02857140566118086	1.1324863430541958	-0.02522891850874493	0.9798723706591733	0.982907332998929
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2057871389202037	0.234462888517821	1.1200409243482092	0.20933421576025277	0.8341873431081842	0.982907332998929
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0863010015862613	-0.028571593890716503	1.1347972046148227	-0.025177709087161864	0.9799132168910505	0.982907332998929
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0574976739011521	-0.028571405660869596	1.132493163308814	-0.025228766571439867	0.9798724918490287	0.982907332998929
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1451697128046339	-0.02857140552205229	1.135923848215021	-0.025152571245818198	0.9799332676366338	0.982907332998929
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1445868078389014	0.2344627649101016	1.1053423965742062	0.21211777059920378	0.8320151562113532	0.982907332998929
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter tandoii	Acinetobacter tandoii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Acinetobacter towneri	Acinetobacter towneri	1.203212189532752	0.4568551000615059	1.0865326294875908	0.420470667573931	0.674141653099688	0.982907332998929
Acinetobacter ursingii	Acinetobacter ursingii	3.069376715940863	0.23446284017049282	1.3614597439137595	0.1722143024930634	0.8632690541036689	0.982907332998929
Acinetobacter venetianus	Acinetobacter venetianus	1.1154439047125815	-0.02857140550841435	1.1362588570415024	-0.02514515537665971	0.9799391827732851	0.982907332998929
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4948845503204735	0.8194247205558449	1.0679728261470622	0.7672711332104702	0.4429203276839317	0.982907332998929
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4083783213484569	0.4568548789006412	1.093706369549092	0.41771255212584263	0.6761572938502063	0.982907332998929
Actinobacillus indolicus	Actinobacillus indolicus	1.086883906551994	-0.028571405607960343	1.1338020800163497	-0.025199641199765956	0.9798957231475207	0.982907332998929
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4566003534890326	1.8194236473404897	1.040156872716307	1.7491819696284603	0.08025956972984985	0.982907332998929
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0866405770274723	-0.028571509064257695	1.13377669627836	-0.025200296635169983	0.9798952003517553	0.982907332998929
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinobacillus suis	Actinobacillus suis	1.0863010015862613	-0.0285714055676661	1.1347973402856626	-0.025177540124013523	0.9799133516614148	0.982907332998929
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1445868078389014	0.23446289101732842	1.106142012518739	0.21196454737619547	0.8321346929489727	0.982907332998929
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3777300328494613	0.4568548815284275	1.0904193664455388	0.4189717237118103	0.6752367976865995	0.982907332998929
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomadura amylolytica	Actinomadura amylolytica	1.1157834801537923	0.23446276536714206	1.1040598527986296	0.2123641800513019	0.8318229286047782	0.982907332998929
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8758305813010416	1.3499392884233192	1.0406861811112709	1.2971626921977768	0.19457521439908754	0.982907332998929
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.116026809678314	-0.0285714055724978	1.1346787714020006	-0.025180171069205063	0.9799112531361777	0.982907332998929
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomyces howellii	Actinomyces howellii	1.4725894231751109	-0.0285714027518417	1.2024627514785278	-0.023760738298721343	0.9810434574993026	0.982907332998929
Actinomyces israelii	Actinomyces israelii	1.1737297109652214	-0.028571596072037485	1.1422586411530204	-0.02501324572445055	0.9800443983543965	0.982907332998929
Actinomyces naeslundii	Actinomyces naeslundii	1.473319411748676	-0.02857140211613907	1.2171758204470946	-0.023473520945925613	0.981272559887912	0.982907332998929
Actinomyces oris	Actinomyces oris	1.3823932725753212	-0.028571404702276086	1.1559589563448296	-0.02471662557347154	0.9802809938417552	0.982907332998929
Actinomyces pacaensis	Actinomyces pacaensis	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomyces radicidentis	Actinomyces radicidentis	1.0863010015862613	0.23446289162259593	1.102750207004612	0.21261650202675078	0.8316260989762738	0.982907332998929
Actinomyces slackii	Actinomyces slackii	1.2042309158563844	-0.028571597566631517	1.1473432196292996	-0.02490239805998317	0.9801328144532633	0.982907332998929
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0863010015862613	0.23446289162236417	1.1027516810378133	0.2126162178249488	0.8316263206685652	0.982907332998929
Actinomyces sp. 299	Actinomyces sp. 299	1.0571580984599414	0.23446289185773295	1.1014300530218941	0.2128713405036101	0.831427317010013	0.982907332998929
Actinomyces sp. 432	Actinomyces sp. 432	1.0863010015862613	-0.02857140562474392	1.1333881251331612	-0.0252088450471343	0.9798883818719628	0.982907332998929
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1451697128046339	0.2344627648986013	1.1053747573013564	0.21211156067197953	0.8320200007959757	0.982907332998929
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5594806358138837	0.45685521503354887	1.1622410025040006	0.39308130934055246	0.694259428292313	0.982907332998929
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1456055341625337	0.2344628904761903	1.1091660752442887	0.21138664056647327	0.832585580502913	0.982907332998929
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5543361665045785	0.819425216307592	1.0997908332309807	0.7450736917858037	0.4562271722058222	0.982907332998929
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1466750981773097	-0.028571405373151334	1.1395862095683311	-0.025071736682364752	0.9799977439535331	0.982907332998929
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1166097146440463	-0.028571405503051463	1.1363905261422778	-0.025142241901684317	0.9799415066552845	0.982907332998929
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
Actinomyces viscosus	Actinomyces viscosus	1.3526674644832686	-0.028571511848892606	1.1532178385429197	-0.024775468167395374	0.9802340586175401	0.982907332998929
Actinoplanes derwentensis	Actinoplanes derwentensis	1.145265958721323	-0.028571405462992965	1.1373773151643518	-0.02512042844714586	0.9799589057785065	0.982907332998929
Actinoplanes friuliensis	Actinoplanes friuliensis	1.348587129723141	0.45685509813529646	1.0901491806406012	0.41907576160066096	0.6751607642387163	0.982907332998929
Actinoplanes missouriensis	Actinoplanes missouriensis	1.116026809678314	-0.028571405556578874	1.1350711938519646	-0.025171465641392308	0.9799181968617334	0.982907332998929
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1737297109652214	0.45685510075806446	1.0852217521515606	0.4209785694511777	0.6737707309097101	0.982907332998929
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1449263832801122	-0.028571405523085742	1.135898372335551	-0.02515313536750591	0.979932817675009	0.982907332998929
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0863010015862613	0.23446289162236428	1.1027516810378126	0.21261621782494902	0.831626320668565	0.982907332998929
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	0.4568547980388537	1.087742216780766	0.420002819593544	0.6744833939131715	0.982907332998929
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	-0.028571405609199494	1.1337717410543044	-0.025200315526148754	0.9798951852837203	0.982907332998929
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	-0.028571405661100214	1.1324877247383296	-0.0252288877282991	0.9798723952106011	0.982907332998929
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	0.23446256665036272	1.1178995369961906	0.20973491703947425	0.8338745717358522	0.982907332998929
Actinotignum schaalii	Actinotignum schaalii	1.1445868078389014	0.2344628910173285	1.1061420125187387	0.21196454737619558	0.8321346929489727	0.982907332998929
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0280151953336214	-0.028571405713697512	1.131185634973768	-0.02525792834556291	0.9798492315319182	0.982907332998929
