Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3774867033249394	0.38986103994592203	0.995784314337194	0.39151152948760615	0.6954191681375448	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0569147689354197	-0.025175752516240917	1.0620292256276396	-0.023705329296717342	0.9810876550374884	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1152005751880596	0.7117893259995148	0.9254363788521236	0.7691391242717208	0.44181072436352414	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.641278216834495	0.8753199819757514	0.7985049335219633	1.0961985896755582	0.2729918766859527	0.4682593600711239
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1734863814406997	0.9748235397897117	0.8914464010971352	1.093530175891631	0.2741610873855505	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0860576720617396	-0.025175717025147107	1.0628408591898078	-0.023687193437725275	0.9811021212973097	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
[Clostridium] scindens	[Clostridium] scindens	1.0863972475029504	-0.21767488525840734	1.045381841056653	-0.2082252404904848	0.8350531014325396	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1152005751880596	-0.0251757942609266	1.0652132517502442	-0.023634510948451343	0.9811441440775436	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0569147689354197	0.38986142252130995	0.9769612853964686	0.3990551400029092	0.6898525756505348	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0569147689354197	-0.025175820733635834	1.062018328480913	-0.0237056367658426	0.981087409781541	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	-0.025175886317208747	1.0640119508434276	-0.023661281527197292	0.9811227902176987	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	0.974823213559766	0.9073471870965041	1.0743662706214852	0.28265855358393516	0.4682593600711239
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.7117891229278117	0.9373542824939277	0.7593597599341237	0.44763737814926763	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	0.38986142252131023	0.9769612853964698	0.39905514000290904	0.6898525756505349	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	-0.025175752516241198	1.062029225627639	-0.023705329296717623	0.9810876550374882	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	-0.025175794260926723	1.0652132517502455	-0.023634510948451426	0.9811441440775435	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	-0.02517567246392493	1.0648284807810284	-0.02364293679058915	0.9811374231062557	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-0.38740048853686576	1.0482603394690801	-0.36956514899063647	0.7117065224809564	NA
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	0.974564793383438	0.7320711315115981	1.3312433060584334	0.18310896613985186	0.35329259349336123
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	-0.025175752516241177	1.0620292256276391	-0.0237053292967176	0.9810876550374882	NA
Acetobacter aceti	Acetobacter aceti	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acetobacter ascendens	Acetobacter ascendens	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0569147689354197	-0.025175752516240976	1.062029225627639	-0.023705329296717412	0.9810876550374884	NA
Acetobacter orientalis	Acetobacter orientalis	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3787487591730936	0.027632001924221744	0.9603891359592803	0.028771672741405643	0.9770466934010557	NA
Acetobacter persici	Acetobacter persici	1.815796060151204	1.004494271149447	0.8638152076958522	1.1628578221363377	0.2448871925267218	0.4336553128982439
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1152005751880596	-0.025175849630584283	1.0649971756788779	-0.02363935811804951	0.9811402776759968	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0860576720617396	0.3898614320079289	0.9780253198932457	0.398621000988485	0.6901724849543547	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1443434783143798	-0.02517576687470364	1.0643702073181875	-0.023653205155128403	0.9811292324272873	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acetobacterium woodii	Acetobacterium woodii	1.4677790998414184	0.1975749502749889	0.8337326201204412	0.23697639447818072	0.8126751031919318	0.9047637426508015
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0866405770274723	-0.21787971298443812	1.0453874443045346	-0.2084200591574802	0.8349009952729056	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1741655323231213	0.34951948413851314	0.8910746134875139	0.3922449128817098	0.6948772619117662	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1443434783143795	0.3898613652631375	0.9814713871448135	0.3972213254196625	0.6912042576904021	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1157834801537923	-0.21788030588391635	1.0461342753351246	-0.20827183567245164	0.8350167213273326	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0569147689354197	-0.025175752516240976	1.062029225627639	-0.023705329296717412	0.9810876550374884	NA
Acholeplasma oculi	Acholeplasma oculi	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acholeplasma palmae	Acholeplasma palmae	1.203212189532752	-0.21788345493883282	1.0503135802080006	-0.20744609899805724	0.8356614837239456	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2324513385757612	0.38986134097367997	0.9834456408235425	0.3964238843411905	0.6917923491529158	NA
Achromobacter insolitus	Achromobacter insolitus	1.1738259568819105	0.3898612899554531	0.9851433122701148	0.3957406857455859	0.6922963377432321	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1734863814406997	-0.025175796772240595	1.0652906621361453	-0.023632795881039177	0.981145512121239	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.4361120850187903	-0.2176407684094809	1.063972019439279	-0.2045549736582163	0.8379198372526458	0.9047637426508015
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1155401506292704	-0.02517581690495049	1.0639942290975895	-0.023661610388905	0.9811225278974616	NA
Achromobacter spanius	Achromobacter spanius	1.261933817143292	0.1973771252400169	0.9675396169602121	0.2039990112861018	0.8383542715444383	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.195781404067698	0.5670737093931513	0.8129685948613035	0.6975345824888807	0.48546830485700815	0.6493478976988006
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0572543443766305	-0.025175821784917934	1.0620501967930607	-0.023704926434680956	0.9810879763845869	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0569147689354197	-0.025175752516241198	1.062029225627639	-0.023705329296717623	0.9810876550374882	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.025175820733635834	1.062018328480913	-0.0237056367658426	0.981087409781541	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.025175752516240938	1.06202922562764	-0.023705329296717353	0.9810876550374884	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	0.3898614320079289	0.9780253198932453	0.39862100098848524	0.6901724849543546	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	0.3898614320079288	0.9780253198932443	0.3986210009884855	0.6901724849543543	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.3898613101590573	0.9844701902299534	0.3960112901620649	0.6920966993327743	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	0.38986143200792894	0.9780253198932443	0.3986210009884857	0.6901724849543542	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	1.644902760749919	0.7328254326472586	2.244603813500129	0.02479357773392565	0.09500342870008895
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.711789293399596	0.9265510066924403	0.7682138255297019	0.44236016103570447	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	0.38986137001048393	0.9786633314457631	0.3983610680851281	0.6903640513814746	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	1.5597849545271534	0.8626714332349349	1.8080869429953301	0.07059297002243661	0.19556160614323656
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.02517578427544536	1.0629970717696726	-0.023683775754464526	0.9811048474492212	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	-0.02517582104655429	1.0620278143819393	-0.023705425324670692	0.9810875784397919	NA
Acidovorax avenae	Acidovorax avenae	1.872916056472379	0.7117889798457272	0.9463655011536293	0.7521290441991484	0.4519734591238665	0.6205933191345842
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.6126085690954207	0.8705213818957948	0.7037260449149457	0.48160339742687164	0.6463417117676509
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	-0.025175711366899556	1.0644126565896885	-0.023652209705548745	0.9811300264589962	NA
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	1.8492912977444478	0.8451908769734144	2.188016160759645	0.028668425157878524	0.10448048279760173
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	-0.6765805588280186	1.0292522651587732	-0.6573515373547891	0.510954905246606	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	0.38986129908185796	0.9809733881178856	0.39742291055402973	0.6910556235268803	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	-0.025175778956864448	1.0647418884347732	-0.023644959619156313	0.9811358095736475	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	1.1970716357298234	0.8020081692025616	1.492592820993425	0.13554380369103972	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.2635137876755376	0.704309027908372	1.793976418885143	0.0728169327411546	0.19698979981989048
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	0.02716467545540076	0.9519580323909371	0.028535580909143633	0.9772349901139875	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.19715474186749038	0.9627561400310215	0.20478159906737936	0.8377427641660229	NA
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	2.74781924721316	0.5676868701763618	4.840378369785975	1.2959215272178232e-6	3.449685656325856e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	0.38986115765279644	0.9907028665758457	0.39351976339815065	0.6939356299184378	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.025175752516241056	1.0620292256276394	-0.023705329296717478	0.9810876550374883	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.519299653468923	0.9087139413465185	0.5714665857326153	0.5676834043402563	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	0.38986142252130995	0.9769612853964686	0.3990551400029092	0.6898525756505348	NA
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.02517582178491799	1.0620501967930607	-0.023704926434681008	0.9810879763845869	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.3898612154260852	0.9851364841395539	0.39574335303052044	0.6922943698493982	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	-0.02517582104655427	1.0620278143819393	-0.023705425324670674	0.9810875784397919	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	1.1972157789516435	0.8675408543085072	1.3800108352313978	0.16758330872434968	NA
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	1.3490102998463183	0.853991084158694	1.5796538451865578	0.11418616093153704	0.25937022704670465
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.9079236807259233	0.7829718529954703	1.1595866150902054	0.24621715313806936	0.4336553128982439
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	-0.025175841104134924	1.0626363499778697	-0.023691868911372392	0.9810983918556889	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.5190745721756727	0.9193521465565768	0.5646090827327273	0.5723396860390961	NA
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	-0.025175706678925044	1.0674077468539618	-0.023585838451263816	0.9811829682889822	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.3898612963723025	0.9880135329190342	0.3945910489914827	0.6931447204804124	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	1.3673778281019546	0.8623933547790745	1.5855616471583847	0.11283878217679202	0.2584575457680711
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	-0.025175821046554216	1.0620278143819395	-0.02370542532467062	0.981087578439792	NA
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	-0.025175849712096632	1.06692648271947	-0.023596611500284775	0.9811743750310996	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	1.1972150813202798	0.8958675585633366	1.3363750812008428	0.18142670694196789	0.3525353073279945
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	0.6826767057491099	0.8291490213813367	0.8233462117723923	0.41031114139936475	0.5954761278832283
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.38986129980161577	0.985912082037572	0.39543211499740866	0.6925240119047327	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.025175788324790352	1.061037305823997	-0.023727524175258797	0.9810699510662384	NA
