Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3774867033249394	-0.22239166711322983	0.9117689878362607	-0.24391229585576546	0.8072987460283536	0.999999981363752
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0569147689354197	-0.1520027033478591	1.014684438406356	-0.14980293142820997	0.8809200965132178	0.999999981363752
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1152005751880596	0.5849622924079251	0.8704644673454831	0.6720116838218468	0.5015762582019505	0.999999981363752
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.641278216834495	0.49750014326908787	0.7352652089699029	0.6766267969704145	0.49864277263392465	0.999999981363752
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0277718658090997	-2.3942367262274946e-8	1.0250585410574804	-2.335707308733343e-8	0.999999981363752	0.999999981363752
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1734863814406997	0.8479965127811957	0.8339330988500706	1.0168639594117532	0.3092181504690159	0.999999981363752
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0860576720617396	-0.28950589532262405	1.0061177071270393	-0.28774555230650467	0.7735415182481529	0.999999981363752
[Clostridium] innocuum	[Clostridium] innocuum	1.0277718658090997	-2.3942367262274946e-8	1.0250585410574804	-2.335707308733343e-8	0.999999981363752	0.999999981363752
[Clostridium] scindens	[Clostridium] scindens	1.0863972475029504	-1.2553746323213277e-7	1.026952424469923	-1.22242725408561e-7	0.9999999024644167	0.999999981363752
[Clostridium] ultunense	[Clostridium] ultunense	1.1152005751880596	-0.28950596337535117	1.0084566551240375	-0.28707824169174895	0.7740524119035979	0.999999981363752
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0569147689354197	0.4150371103078159	0.9376877722063007	0.4426175989596925	0.6580423530475694	0.999999981363752
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0569147689354197	-7.464626606162017e-8	1.0260062925851854	-7.275419907370849e-8	0.9999999419505479	0.999999981363752
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	-1.7860145717360646e-7	1.0279323016990636	-1.7374826812855e-7	0.9999998613689394	0.999999981363752
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	-0.15200220982135118	0.7861757320519525	-0.19334380803719148	0.8466897196763421	0.999999981363752
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	-0.1805711957634024	0.8323017930299127	-0.21695399105900126	0.8282442007230592	0.999999981363752
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	0.4150371103078165	0.9376877722063016	0.4426175989596927	0.6580423530475693	0.999999981363752
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0569147689354197	-0.15200270334785937	1.0146844384063554	-0.14980293142821033	0.8809200965132176	0.999999981363752
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1152005751880596	-0.2895059633753512	1.008456655124039	-0.28707824169174856	0.7740524119035981	0.999999981363752
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1734863814406997	-0.530513529575858	0.9935341752523944	-0.5339660605445081	0.5933650156873806	0.999999981363752
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0277718658090997	-2.3942367262274946e-8	1.0250585410574804	-2.335707308733343e-8	0.999999981363752	0.999999981363752
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.290737144828401	-3.94720502950774e-7	1.0426933102083829	-3.7855858389643727e-7	0.9999996979539505	0.999999981363752
Acaryochloris marina	Acaryochloris marina	2.6639510215598348	0.6463634166692478	0.6808254711838947	0.9493819547398535	0.3424263847994951	0.999999981363752
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0569147689354197	-0.15200270334785934	1.014684438406356	-0.14980293142821022	0.8809200965132176	0.999999981363752
