Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3777300328494613	0.6235044478589346	1.0388243388552498	0.6002020019534928	0.5483716196175569	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0571580984599414	-0.02857155311825929	1.070098959905864	-0.026699916726180835	0.9786990795525987	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1154439047125815	0.48600163533517476	1.0308379655021453	0.4714626853100351	0.637310360588693	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6415215463590167	1.2515356350837457	1.0044491057185878	1.2459920845749481	0.21276730115833592	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1737297109652214	0.4860014554834908	1.0360330034553715	0.4690984301297173	0.6389992811478817	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0863010015862613	0.16407345334803108	1.0538242151910815	0.15569337939181913	0.8762747160102585	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
[Clostridium] scindens	[Clostridium] scindens	1.0866405770274723	-0.02857140560902793	1.071318368281828	-0.026669388348909324	0.9787234290026808	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1154439047125815	-0.02857167516031524	1.0735012275342501	-0.026615409863985143	0.978766482319703	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0571580984599414	0.16407361320354333	1.0525908420612389	0.15587596494972894	0.8761307909013034	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0571580984599414	-0.028571405661211784	1.0700990285390166	-0.026699777216151403	0.9786991908258279	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0863010015862613	-0.028571405564517906	1.0723567031041377	-0.026643565039331234	0.9787440257037257	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8731593859969007	0.971427884768028	1.0186395881478576	0.9536522005141462	0.340259723123323	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3777300328494613	0.6235044539708022	1.0342328605421789	0.602866605537887	0.5465974331370833	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0571580984599414	0.1640736132035434	1.0525908420612387	0.15587596494972905	0.8761307909013034	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0571580984599414	0.16407361320354322	1.0525908420612389	0.15587596494972883	0.8761307909013035	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1154439047125815	0.33399857238847885	1.0424396120904078	0.3204008831923706	0.7486644561181607	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1737297109652214	0.4860014577456735	1.031852914916529	0.4709987738756238	0.6376416104968428	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2909804743529227	-0.02857140500848913	1.085250414447837	-0.02632701598462502	0.9789965067366149	NA
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	1.3339972737763386	1.0242383505497046	1.3024285539204694	0.19276992679720453	0.2169478498192268
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	-0.02857155311825929	1.0700989599058643	-0.026699916726180824	0.9786990795525987	NA
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	-0.02857155311825925	1.070098959905864	-0.026699916726180797	0.9786990795525987	NA
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	-0.028571405713702144	1.0688699748647268	-0.026730478342155754	0.9786747036111887	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.7490356441180551	1.0298715672802647	0.7273097616396432	0.46703621955574315	NA
Acetobacter persici	Acetobacter persici	1.8160393896757259	0.8645123724843385	1.0334563476887337	0.8365252914820943	0.40285945461253664	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	-0.02857177719989456	1.0727710206162464	-0.02663362138872999	0.9787519567745171	NA
