Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3777300328494613	0.3301482898423148	0.8759649226953505	0.3768967013273158	0.7062503729331322	0.9999999999999931
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0571580984599414	-8.294467622239935e-8	0.9719658107729997	-8.533703068879948e-8	0.9999999319109008	0.9999999999999931
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1154439047125815	0.5145730408620236	0.9279317037382597	0.5545376225308586	0.5792109651526854	0.9999999999999931
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6415215463590167	0.6951451820228003	0.7926553904998971	0.8769828482266412	0.3804959542586001	0.9999999999999931
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1737297109652214	0.1926450279503549	0.8751271639666758	0.22013375413597686	0.8257669875098782	0.9999999999999931
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0863010015862613	0.19264492361614388	0.9537798845626428	0.20198048494646276	0.8399319805148264	0.9999999999999931
[Clostridium] innocuum	[Clostridium] innocuum	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
[Clostridium] scindens	[Clostridium] scindens	1.0866405770274723	-0.32192793435240274	0.9180433692558687	-0.3506674576968465	0.72583784207528	0.9999999999999931
[Clostridium] ultunense	[Clostridium] ultunense	1.1154439047125815	-1.5167540924390553e-7	0.9750560873523432	-1.5555557389089618e-7	0.9999998758846093	0.9999999999999931
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0571580984599414	0.19264501886462573	0.9526555992801367	0.20221895405873408	0.8397455560224636	0.9999999999999931
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0571580984599414	-0.32192793479370074	0.9168693776389865	-0.3511164650549149	0.7255009760396285	0.9999999999999931
[Eubacterium] minutum	[Eubacterium] minutum	1.0863010015862613	-8.41739372379425e-14	0.9740164941217625	-8.641941665868736e-14	0.999999999999931	0.9999999999999931
[Eubacterium] sulci	[Eubacterium] sulci	1.8731593859969007	2.995764068371032e-8	0.7548873084679502	3.968491766606805e-8	0.9999999683360169	0.9999999999999931
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3777300328494613	0.6520761001097107	0.9292631151636932	0.7017130987651921	0.4828581025190167	0.9999999999999931
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0571580984599414	0.19264501886462576	0.9526555992801359	0.20221895405873427	0.8397455560224634	0.9999999999999931
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0571580984599414	0.19264501886462565	0.9526555992801367	0.202218954058734	0.8397455560224636	0.9999999999999931
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1154439047125815	0.3625699778967987	0.9407169774440245	0.3854187673766871	0.6999271802170505	0.9999999999999931
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1737297109652214	0.19264502843749273	0.8710432194714625	0.2211658665506715	0.8249632857099205	0.9999999999999931
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2909804743529227	-1.4594312073581144	0.8003330902196472	-1.8235297592875752	0.06822319406165979	0.9999999999999931
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	-0.33786958318050025	0.6880726348292506	-0.491037669684894	0.62339980486837	0.9999999999999931
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	-8.294467630248502e-8	0.9719658107730001	-8.533703077119501e-8	0.9999999319109006	0.9999999999999931
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	-8.294467622239935e-8	0.9719658107729997	-8.533703068879948e-8	0.9999999319109008	0.9999999999999931
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.7776071702488695	0.9237660473724114	0.8417793362948544	0.3999114804065112	0.9999999999999931
Acetobacter persici	Acetobacter persici	1.8160393896757259	0.5711562687100683	0.8677805310022656	0.6581805517696929	0.5104221201805244	0.9999999999999931
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1154439047125815	-2.0905506521234408e-7	0.9743928538377011	-2.1454905420228498e-7	0.9999998288146221	0.9999999999999931
Acetobacter tropicalis	Acetobacter tropicalis	1.0863010015862613	0.36256997849393025	0.9383068610463404	0.38640874701653055	0.6991939730611734	0.9999999999999931
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1445868078389014	0.3625698731996435	0.940541110606744	0.3854907234897466	0.6998738780302163	0.9999999999999931
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acetobacterium woodii	Acetobacterium woodii	1.4685090884149834	0.7776072714022104	0.9259957820605541	0.8397524983017255	0.401047172084408	0.9999999999999931
Acetohalobium arabaticum	Acetohalobium arabaticum	1.086883906551994	-0.3219279343437425	0.9180663930828977	-0.35065866343576496	0.7258444404655133	0.9999999999999931
Acetomicrobium mobile	Acetomicrobium mobile	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acholeplasma axanthum	Acholeplasma axanthum	1.174408861847643	0.19264492226671823	0.9582505991646363	0.201038144337878	0.8406687480332967	0.9999999999999931
Acholeplasma brassicae	Acholeplasma brassicae	1.1445868078389014	0.1926451072411364	0.8712692244609801	0.2211085871423019	0.8250078841554372	0.9999999999999931
Acholeplasma hippikon	Acholeplasma hippikon	1.116026809678314	-0.584962249090018	0.8803022286138279	-0.6645016110104954	0.5063693181826797	0.9999999999999931
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0571580984599414	-8.294467622239935e-8	0.9719658107729997	-8.533703068879948e-8	0.9999999319109008	0.9999999999999931
Acholeplasma oculi	Acholeplasma oculi	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acholeplasma palmae	Acholeplasma palmae	1.2034555190572738	-0.39231726800301214	0.8640034008373576	-0.4540691247543631	0.6497790749337635	0.9999999999999931
Achromobacter denitrificans	Achromobacter denitrificans	1.2329379976248045	0.33014860782017325	0.8631193442574594	0.3825063243185677	0.7020858387853143	0.9999999999999931
Achromobacter insolitus	Achromobacter insolitus	1.1740692864064322	0.5145730392146665	0.9326985915144611	0.5517034590768847	0.5811515396549156	0.9999999999999931
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.1737297109652214	-0.1292829769656219	0.9007584652506571	-0.1435267965310167	0.8858741497589016	0.9999999999999931
Achromobacter sp. B7	Achromobacter sp. B7	1.436355414543312	0.5145725617245377	0.9460809555505718	0.5438990804175761	0.5865109218068664	0.9999999999999931
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.116026809678314	0.1926450185621708	0.9549184165802364	0.20173976668297292	0.8401201724000374	0.9999999999999931
Achromobacter spanius	Achromobacter spanius	1.262663805716857	-0.12928297646498402	0.9066507989778879	-0.1425940137158993	0.8866108255299168	0.9999999999999931
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.197728040263871	-0.6422954037715171	0.7487406853370574	-0.8578342493601475	0.39098399484128904	0.9999999999999931
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0574976739011521	-2.9638077490605275e-14	0.9719717119492862	-3.0492736698238064e-14	0.9999999999999757	0.9999999999999931
Acidaminococcus intestini	Acidaminococcus intestini	1.0571580984599414	0.19264501886462565	0.9526555992801367	0.202218954058734	0.8397455560224636	0.9999999999999931
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0280151953336214	-8.40996470543442e-15	0.970849514450402	-8.662480209608284e-15	0.9999999999999931	0.9999999999999931
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0571580984599414	-0.32192793479370074	0.9168693776389865	-0.3511164650549149	0.7255009760396285	0.9999999999999931
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0571580984599414	0.19264501886462573	0.9526555992801367	0.20221895405873408	0.8397455560224636	0.9999999999999931
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0863010015862613	0.3625699784939299	0.9383068610463406	0.3864087470165301	0.6991939730611736	0.9999999999999931
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0863010015862613	0.3625699784939299	0.9383068610463406	0.3864087470165301	0.6991939730611736	0.9999999999999931
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.261497995785392	-0.12928302787331322	0.9045370468628668	-0.14292728896145843	0.8863476063542058	0.9999999999999931
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0863010015862613	-8.365255500134836e-14	0.9728046654006458	-8.599111206656928e-14	0.9999999999999314	0.9999999999999931
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1385525307958213	0.11018287147369804	0.7617386097902759	0.1446465625577702	0.8849899321923494	0.9999999999999931
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1445868078389014	0.5145730404648307	0.929074613097022	0.553855452738643	0.5796777742186809	0.9999999999999931
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1154439047125815	0.1926449232814339	0.9548906827728821	0.20174552622297803	0.8401156695244553	0.9999999999999931
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9605880953758608	-0.07038940684992505	0.7512290384061254	-0.0936989962465635	0.9253482676500603	0.9999999999999931
