Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	260.7782314681415	-7.957135948909777	1.3722413855633178	-5.79864157474255	6.685424945346549e-9	7.521103063514868e-8
Phenuiviridae	Phenuiviridae	1.3823445831432886	0.021764344050462257	0.8712653927563212	0.02498015441840164	0.9800707931491043	0.9806756993359314
Phycodnaviridae	Phycodnaviridae	3.151192033116601	-0.8843437369221189	0.8744156700256502	-1.0113539443960071	0.31184705583389744	0.9806756993359314
Picornaviridae	Picornaviridae	1.0301637998366426	0.021763927335250878	0.8710285361021577	0.02498646879313988	0.9800657565790624	0.9806756993359314
Podoviridae	Podoviridae	1386.2450017978947	-8.603003717433975	1.5591971520109604	-5.517585576870974	3.4368873579032197e-8	3.0931986221128977e-7
Polydnaviridae	Polydnaviridae	1.0812541914899656	0.021764004898377234	0.8710979674274244	0.024984566274045984	0.9800672740959253	0.9806756993359314
Polyomaviridae	Polyomaviridae	1.4845253664499345	-0.26562048699816254	0.8538208661083576	-0.3110962703556754	0.7557274364019309	0.9806756993359314
Poxviridae	Poxviridae	1093.23544631578	-8.570229183764335	1.217844283182401	-7.037212640493826	1.9612344427102966e-12	4.412777496098167e-11
Reoviridae	Reoviridae	1.0301637998366426	0.021763927335250878	0.8710285361021577	0.02498646879313988	0.9800657565790624	0.9806756993359314
Retroviridae	Retroviridae	1004.4177923325609	-7.4676781556209075	1.1423999087741363	-6.536833641412117	6.283487289818947e-11	9.42523093472842e-10
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	0.021761065172331142	0.8745413404656839	0.024882831909059447	0.9801484211469667	0.9806756993359314
Siphoviridae	Siphoviridae	14398.607404337788	-11.636366160549409	1.4593312952883377	-7.973765928353007	1.5391091800396429e-15	6.925991310178393e-14
Tospoviridae	Tospoviridae	1.3545668053655107	-0.12922267406065424	0.8595471508825377	-0.15033808666339618	0.8804978856264526	0.9806756993359314
Virgaviridae	Virgaviridae	1.0857193553921982	0.02176268901876133	0.8725755081524734	0.024940751620269555	0.9801022222413165	0.9806756993359314
