Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0579415776144203	0.06131315786700228	0.7204539540615126	0.08510350664515522	0.9321791025237378	NA
Hepadnaviridae	Hepadnaviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Herelleviridae	Herelleviridae	1.5857193553921982	1.6057623635787082	0.6300347187222228	2.5486886926412	0.010812877399435586	0.01776401287050132
Herpesviridae	Herpesviridae	20.25046307447845	2.4993961345399502	0.719471342771061	3.473934243042213	5.128867095708378e-4	0.002045962226610327
Inoviridae	Inoviridae	1.0579415776144203	0.06131315786700233	0.7204539540615119	0.08510350664515536	0.9321791025237377	NA
Luteoviridae	Luteoviridae	1.2201430803788544	0.493785024214421	0.6525299246729559	0.7567239532530299	0.44921526114426813	0.49199766696753183
Marseilleviridae	Marseilleviridae	1.0534764137121877	0.05707482763578302	0.7206227892008392	0.07920208532272234	0.9368718859575067	NA
Microviridae	Microviridae	6.030163799836642	2.756782118424292	0.8057147108530535	3.4215362848539015	6.226841559248821e-4	0.002045962226610327
Mimiviridae	Mimiviridae	1.7866025524676397	1.962163559137179	0.6324937106022472	3.1022657241426925	0.0019204548836502075	0.005521307790494347
Myoviridae	Myoviridae	4.321679844680662	2.7499795311257067	0.5200777290083615	5.287631786058453	1.2391008613883883e-7	1.4905714482171582e-6
Nimaviridae	Nimaviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Nudiviridae	Nudiviridae	2.27569863593441	1.6048312217340188	0.5347755518582203	3.0009435101466484	0.002691444901294773	0.005627566611798161
Orthomyxoviridae	Orthomyxoviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Papillomaviridae	Papillomaviridae	1.0857193553921982	0.19936375622761077	0.7082932679317959	0.2814706354752594	0.7783494475220263	NA
Paramyxoviridae	Paramyxoviridae	1.2201430803788544	0.7384282931653456	0.6718663852621389	1.0990701564526653	0.27173746597982534	0.3289453535545254
Parvoviridae	Parvoviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Peribunyaviridae	Peribunyaviridae	260.7782314681415	1.5555667267449291	1.0238470000490714	1.5193351415498344	0.12867815847886466	0.17409397911846397
Phenuiviridae	Phenuiviridae	1.3823445831432886	1.1970385535026655	0.6369388019116244	1.8793619573968978	0.060195087087285416	0.09229913353383765
Phycodnaviridae	Phycodnaviridae	3.151192033116601	2.129413644673715	0.5573127101852443	3.820859646222535	1.3298732188362822e-4	7.646771008308623e-4
Picornaviridae	Picornaviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Podoviridae	Podoviridae	1386.2450017978947	3.611587698033698	1.199745829567004	3.010294021473818	0.0026099490479710623	0.005627566611798161
Polydnaviridae	Polydnaviridae	1.0812541914899656	0.19516606816392845	0.7073810220154663	0.2758994970035559	0.782625260258128	NA
Polyomaviridae	Polyomaviridae	1.4845253664499345	1.0288655069328836	0.6039536227974004	1.7035505179476707	0.08846509250945032	0.12716857048233485
Poxviridae	Poxviridae	1093.23544631578	2.7089410682056956	0.9204370921301374	2.9431028924926115	0.0032494040137172374	0.006228024359624705
Reoviridae	Reoviridae	1.0301637998366426	-0.0912305353995932	0.7361549614352074	-0.12392843922661362	0.9013719352705694	NA
Retroviridae	Retroviridae	1004.4177923325609	2.445098456833523	0.9162278236849973	2.668657722049442	0.007615501345814893	0.013473579304134042
Rhabdoviridae	Rhabdoviridae	1.1412749109477538	0.441435852208622	0.6891586123952949	0.6405431844990404	0.5218195232118576	0.5455385924487602
Siphoviridae	Siphoviridae	14398.607404337788	3.4787622738203536	1.1440567259985446	3.0407253370972964	0.0023600901630710363	0.005627566611798161
Tospoviridae	Tospoviridae	1.3545668053655107	0.9075737208127043	0.6278355544604631	1.445559612489033	0.14830076147080565	0.18949541743491832
Virgaviridae	Virgaviridae	1.0857193553921982	0.19936375622761077	0.7082932679317959	0.2814706354752594	0.7783494475220263	NA
