Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0929753922360304	-0.16792270252575608	1.0305750746428983	-0.16294077613311433	0.8705650651130256	0.9345490603219744
Alloherpesviridae	Alloherpesviridae	2.8891219784484603	1.892080899675882	0.8963269733267133	2.1109271013606037	0.03477857821862525	0.1530257441619511
Alphaflexiviridae	Alphaflexiviridae	1.181223162574013	0.4168421728490091	0.9684460630502761	0.4304237362854239	0.6668874319799074	0.9345490603219744
Astroviridae	Astroviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Autographiviridae	Autographiviridae	1.2136886899528587	-0.16792273751000894	1.028085515912609	-0.16333537912062462	0.8702543794132858	0.9345490603219744
Baculoviridae	Baculoviridae	29.649855148927482	5.545497375723847	0.7997700617914051	6.9338646701809346	4.094964119116951e-12	3.6035684248229175e-11
Bicaudaviridae	Bicaudaviridae	1.0923665428467852	-0.16792259330472958	1.030754800446345	-0.16291225928030073	0.870587518273026	0.9345490603219744
Bromoviridae	Bromoviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Circoviridae	Circoviridae	1.0623521034372312	-0.16792260593439745	1.0303726901649966	-0.16297268700658935	0.8705399397450484	0.9345490603219744
Coronaviridae	Coronaviridae	1.2103180263649371	0.054401342402316887	0.9997518903214622	0.054414843251583724	0.9566046531711235	0.9568792743828217
Demerecviridae	Demerecviridae	1.0917638681431137	0.0543984921969909	1.0047803586878439	0.05413968508304703	0.9568238744716197	0.9568792743828217
Drexlerviridae	Drexlerviridae	1.7061511623595915	-0.1679226472582653	1.02912743914726	-0.16316992519158446	0.8703846450485324	0.9345490603219744
Endornaviridae	Endornaviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Flaviviridae	Flaviviridae	13.918758296158327	4.356124505319047	0.8027751094370426	5.426332299183817	5.752382092617244e-8	3.6157830296451247e-7
Genomoviridae	Genomoviridae	1.0623521034372312	0.05439777477534574	1.0060592561164408	0.05407014988891447	0.9568792743828217	0.9568792743828217
Hantaviridae	Hantaviridae	1.448942291596124	0.7069575005038575	0.9372297624187691	0.7543054316578326	0.45066584155543626	0.9345490603219744
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	0.5686912032511316	1.0122811717641242	0.5617917423674503	0.574257918897979	0.9345490603219744
Herelleviridae	Herelleviridae	1.7207210306773366	0.568826361944157	0.9362908326280549	0.6075317007510693	0.5434981113493367	0.9345490603219744
Herpesviridae	Herpesviridae	3.7973460330107582	2.5331472657249297	0.8329988226298043	3.040997414291297	0.002357958557367374	0.012968772065520556
Inoviridae	Inoviridae	1.1217813948954543	-0.1679228113051745	1.028500521844971	-0.16326954409701896	0.870306212400768	0.9345490603219744
Luteoviridae	Luteoviridae	1.0623521034372312	-0.16792260593439753	1.0303726901649966	-0.16297268700658943	0.8705399397450484	0.9345490603219744
Marseilleviridae	Marseilleviridae	1.092369630189572	-0.1679227025475348	1.0291342706351405	-0.16316889577868166	0.8703854555396975	0.9345490603219744
Microviridae	Microviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Mimiviridae	Mimiviridae	1.8634563354568177	1.3343377628159518	0.8935258303649979	1.4933398872989334	0.13534823956184355	0.5413929582473742
Myoviridae	Myoviridae	2.779528996525979	2.0016877215759674	0.8487022823597234	2.3585275581096528	0.018347597436799756	0.0896993652465766
Nimaviridae	Nimaviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Nudiviridae	Nudiviridae	16.62693080476842	4.577012317059567	0.7964879104452516	5.746493144511047	9.111332327350065e-9	6.68164370672338e-8
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Papillomaviridae	Papillomaviridae	1.185500925560229	-0.1679225290608022	1.0327049985468286	-0.1626045475688551	0.8708298062091124	0.9345490603219744
Paramyxoviridae	Paramyxoviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Peribunyaviridae	Peribunyaviridae	18390.40730719009	14.68854537524635	0.8072268490617632	18.196304288340748	5.5209195152363866e-74	8.0973486223467e-73
Phenuiviridae	Phenuiviridae	1.032940338731349	-0.16792256296969413	1.0316742967184118	-0.16276703171129542	0.8707018669356544	0.9345490603219744
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.4172112937966068	0.9514850622779748	0.4384843339502888	0.661035224116734	0.9345490603219744
Picornaviridae	Picornaviridae	1.3895535161416945	0.5687544316686778	0.9737920168174248	0.5840615057900119	0.559178932190493	0.9345490603219744
Podoviridae	Podoviridae	1.2394284537189837	0.24698431647816724	0.9787006745617569	0.252359401498075	0.8007632776760382	0.9345490603219744
Polydnaviridae	Polydnaviridae	1.092369630189572	-0.16792270263399853	1.0291382498311745	-0.1631682649649311	0.8703859522005024	0.9345490603219744
Polyomaviridae	Polyomaviridae	2.071789776367286	0.9471907539247211	0.9132645293541484	1.0371482998409727	0.299666748264304	0.9345490603219744
Poxviridae	Poxviridae	2888.708383632435	11.520729664806803	0.6454802655878724	17.848306569549845	2.9793437908033047e-71	3.277278169883635e-70
Reoviridae	Reoviridae	1.2694584566916602	0.416841590841697	0.9688840433082027	0.4302285642133332	0.6670293855366207	0.9345490603219744
Retroviridae	Retroviridae	6421.877822768824	11.150169222634238	0.4832733831235853	23.072177388637304	8.811587671048193e-118	1.9385492876306023e-116
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.4168469713177209	0.9653211562331717	0.43182206111002525	0.665870744198372	0.9345490603219744
Siphoviridae	Siphoviridae	1312398.0003356691	21.05479503203913	0.7680132708435958	27.414623980276108	1.8359136193179963e-165	8.078019924999183e-164
Tospoviridae	Tospoviridae	1.6521127352199665	0.24744382966552197	1.0091251418231877	0.24520628751600113	0.8062967082455963	0.9345490603219744
Virgaviridae	Virgaviridae	1.121175632848996	-0.16792254324372022	1.0322735213611829	-0.16267252793842193	0.8707762783643773	0.9345490603219744
