Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0929753922360304	-0.4318969849369235	0.9030680806396619	-0.47825517720768285	0.6324685946109663	0.9794178846665389
Alloherpesviridae	Alloherpesviridae	2.8891219784484603	-0.6574519034632078	0.7100788497804617	-0.9258857712301602	0.35450534654972826	0.9794178846665389
Alphaflexiviridae	Alphaflexiviridae	1.181223162574013	0.01392965643873537	0.8990851595142647	0.015493144660802694	0.9876387536060169	0.9876387536060169
Astroviridae	Astroviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Autographiviridae	Autographiviridae	1.2136886899528587	0.3747960328683954	0.8632427106395449	0.43417225335238885	0.6641633602892536	0.9794178846665389
Baculoviridae	Baculoviridae	29.649855148927482	-1.9565880712849866	0.4026412795785972	-4.859382707438105	1.1775231850390549e-6	1.0362204028343684e-5
Bicaudaviridae	Bicaudaviridae	1.0923665428467852	0.05434172071739683	0.9669319469535697	0.056200150267665346	0.955182361457405	0.9794178846665389
Bromoviridae	Bromoviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Circoviridae	Circoviridae	1.0623521034372312	0.05434166581862307	0.9665735081475266	0.05622093442512288	0.9551658042769744	0.9794178846665389
Coronaviridae	Coronaviridae	1.2103180263649371	0.05433927783106558	0.960810630039862	0.05655565845354059	0.9548991574015027	0.9794178846665389
Demerecviridae	Demerecviridae	1.0917638681431137	0.05434114730864792	0.9654152905445067	0.056287846112317956	0.9551125008823945	0.9794178846665389
Drexlerviridae	Drexlerviridae	1.7061511623595915	1.0514220076020946	0.8711582273337927	1.2069242700261293	0.22746130997930908	0.9098452399172363
Endornaviridae	Endornaviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Flaviviridae	Flaviviridae	13.918758296158327	-1.722256690643848	0.4520043169456981	-3.810266021974194	1.388173381412212e-4	0.0010179938130356221
Genomoviridae	Genomoviridae	1.0623521034372312	0.05434163443725549	0.9665865762576126	0.056220141860083596	0.955166435653782	0.9794178846665389
Hantaviridae	Hantaviridae	1.448942291596124	-0.4309157175858842	0.8904475624016077	-0.48393160448850053	0.6284344099076169	0.9794178846665389
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	0.05435546184762093	1.0118324385025104	0.05371982531817799	0.9571583872877539	0.9794178846665389
Herelleviridae	Herelleviridae	1.7207210306773366	-0.3479257366885577	0.72655072294278	-0.47887329225871383	0.6320287720484603	0.9794178846665389
Herpesviridae	Herpesviridae	3.7973460330107582	-0.9456524868785318	0.6191855050420634	-1.5272523002848564	0.1266982856561082	0.6194138409854179
Inoviridae	Inoviridae	1.1217813948954543	-0.6229747965186027	0.8802897906600683	-0.7076928565211202	0.47913601447822957	0.9794178846665389
Luteoviridae	Luteoviridae	1.0623521034372312	0.05434166581862312	0.9665735081475263	0.05622093442512295	0.9551658042769744	0.9794178846665389
Marseilleviridae	Marseilleviridae	1.092369630189572	-0.20807872841018493	0.9288652336798282	-0.2240139052097496	0.8227464833812017	0.9794178846665389
Microviridae	Microviridae	1.032940338731349	0.0543421693100032	0.9677945283347069	0.056150523400365034	0.9552218955411529	0.9794178846665389
Mimiviridae	Mimiviridae	1.8634563354568177	-0.20969975009676986	0.8552917451514677	-0.24517920497365858	0.8063176771003995	0.9794178846665389
