Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.05882348384825736	1.1127779540835285	-0.05286183432408465	0.9578419936536683	0.9669547744328703
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	0.45574925975146086	0.8459734279629206	0.538727629836899	0.5900748059838036	0.9669547744328703
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.45574954391791417	1.067026697646708	0.427121031669643	0.6692911749927107	0.9669547744328703
Astroviridae	Astroviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Autographiviridae	Autographiviridae	1.2117567102885007	-0.05882364249035705	1.1100327801778973	-0.052992707549528215	0.9577377180834405	0.9669547744328703
Baculoviridae	Baculoviridae	29.628490871376833	2.20753087182962	0.4531136716413714	4.871914069229029	1.105222407166908e-6	1.2433752080627714e-5
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.303746483987467	1.0828346483827123	0.2805104957078472	0.7790858741644007	0.9669547744328703
Bromoviridae	Bromoviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Circoviridae	Circoviridae	1.0604201237728732	-0.05882356786379615	1.1125075667132633	-0.05287475755116126	0.9578316968104985	0.9669547744328703
Coronaviridae	Coronaviridae	1.2080847093487435	0.30374616056777215	1.0754514347783481	0.282435962001738	0.7776092432482171	0.9669547744328703
Demerecviridae	Demerecviridae	1.0898318884787557	0.13382143921275233	1.0942069243416546	0.12229993818881008	0.9026614809499421	0.9669547744328703
Drexlerviridae	Drexlerviridae	1.7034464519566144	-2.1742999933735128	0.8506118981998594	-2.5561598632407563	0.010583448402775423	0.068036454017842
Endornaviridae	Endornaviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Flaviviridae	Flaviviridae	13.902991089938133	2.768026618516534	0.6086630457173663	4.547715912757864	5.423127188795194e-6	4.880814469915675e-5
Genomoviridae	Genomoviridae	1.0604201237728732	0.13382152922648918	1.0956986587747504	0.12213351559281202	0.9027932789561408	0.9669547744328703
Hantaviridae	Hantaviridae	1.4464076372280943	0.45574892693993	1.054586234493905	0.4321589947157271	0.6656258597082141	0.9669547744328703
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	0.5932521638836021	1.1166289394301894	0.5312885444168552	0.5952188425157188	0.9669547744328703
Herelleviridae	Herelleviridae	1.7179287993964338	0.41922352622537196	0.931909675862099	0.44985424777090444	0.652815539238918	0.9669547744328703
Herpesviridae	Herpesviridae	3.791261401619306	1.040711794360122	0.6832104603563544	1.5232667746587183	0.12769197604744545	0.6384598802372272
Inoviridae	Inoviridae	1.1198494152310963	-0.058823484051042305	1.1102953124146908	-0.05298003458477358	0.9577478154619289	0.9669547744328703
Luteoviridae	Luteoviridae	1.0604201237728732	-0.05882356786379631	1.1125075667132633	-0.052874757551161396	0.9578316968104984	0.9669547744328703
Marseilleviridae	Marseilleviridae	1.090437650525214	-0.05882356811316008	1.1110520961153083	-0.05294402334402796	0.9577765080057459	0.9669547744328703
Microviridae	Microviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Mimiviridae	Mimiviridae	1.8606203437369522	0.966710979373596	0.9091692155017324	1.063290488602948	0.28765023718182325	0.9669547744328703
Myoviridae	Myoviridae	2.7761340905414045	2.1782143715110727	0.9521764665656309	2.287616264417447	0.02215987789333503	0.12464931315000954
Nimaviridae	Nimaviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Nudiviridae	Nudiviridae	16.60788893445473	1.657383323016811	0.4402114904906447	3.7649706080355787	1.6656867435840624e-4	0.0012492650576880469
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.058823568444366314	1.1156826016404948	-0.052724285883702406	0.9579515885976314	0.9669547744328703
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Parvoviridae	Parvoviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Peribunyaviridae	Peribunyaviridae	18370.349935802536	2.831313953292408	0.40158337004096706	7.050376495928043	1.7843432806064904e-12	8.029544762729207e-11
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.0588234837451027	1.1140379532661076	-0.052802046440738874	0.9578896309533452	0.9669547744328703
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	-0.1437123655030082	0.894813898253404	-0.16060587099007043	0.8724038305501921	0.9669547744328703
Picornaviridae	Picornaviridae	1.3876215364773365	0.5932526050524798	1.078574988595239	0.5500337123755723	0.5822962508869847	0.9669547744328703
Podoviridae	Podoviridae	1.2374964740546257	0.4557492808937239	1.0615044190884182	0.4293428013093954	0.6676737729160808	0.9669547744328703
Polydnaviridae	Polydnaviridae	1.090437650525214	-0.058823567764712766	1.1110559958564026	-0.05294383720000676	0.9577766563191751	0.9669547744328703
Polyomaviridae	Polyomaviridae	2.0695564593510922	1.1338202057184	1.0095081777460608	1.1231411797474409	0.2613775391828627	0.9669547744328703
Poxviridae	Poxviridae	2885.294071570498	1.5819168673400088	0.29362090175955774	5.387616678036837	7.139812457515275e-8	1.606457802940937e-6
Reoviridae	Reoviridae	1.2675264770273023	0.0407120834554892	0.9827214946675091	0.04142789557000948	0.9669547744328703	0.9669547744328703
Retroviridae	Retroviridae	6412.402561000376	0.017090377512447907	0.26648522737403885	0.06413255128945607	0.9488646830061275	0.9669547744328703
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.5932529418637839	1.0536962363469364	0.5630208416806487	0.5734206920154485	0.9669547744328703
Siphoviridae	Siphoviridae	1310669.9314557186	1.6549245419555156	0.31422240553925973	5.266729910985756	1.3887529216034496e-7	2.0831293824051745e-6
Tospoviridae	Tospoviridae	1.6498794182037728	0.7187837688728625	0.9776733475534907	0.7351982854718624	0.4622187430649246	0.9669547744328703
Virgaviridae	Virgaviridae	1.119243653184638	0.455749542204245	1.0738720114316176	0.42439838020982484	0.6712753018317301	0.9669547744328703
