Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0929753922360304	0.013119806982594621	1.0305750656004233	0.012730569000280335	0.9898427499050122	0.990276575226584
Alloherpesviridae	Alloherpesviridae	2.8891219784484603	-1.1144813084165905	0.7207271299842841	-1.546329064150662	0.12202511614485706	0.990276575226584
Alphaflexiviridae	Alphaflexiviridae	1.181223162574013	0.2351414178382532	1.0020023173135653	0.23467153096879353	0.8144636857287832	0.990276575226584
Astroviridae	Astroviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Autographiviridae	Autographiviridae	1.2136886899528587	0.5970198118872584	0.9703104369535196	0.6152874267350142	0.5383649195036535	0.990276575226584
Baculoviridae	Baculoviridae	29.649855148927482	-0.434227855056132	0.46321180795856776	-0.9374282943473059	0.3485382923048995	0.990276575226584
Bicaudaviridae	Bicaudaviridae	1.0923665428467852	0.013120010243507342	1.0307547914022697	0.012728546452506408	0.9898443635339117	0.990276575226584
Bromoviridae	Bromoviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Circoviridae	Circoviridae	1.0623521034372312	0.013119797518356461	1.0303726811243514	0.012733060337003527	0.9898407622670088	0.990276575226584
Coronaviridae	Coronaviridae	1.2103180263649371	0.013116345379755312	1.0242294568000772	0.01280606146666951	0.9897825205414306	0.990276575226584
Demerecviridae	Demerecviridae	1.0917638681431137	0.013119108582776885	1.0291380284198606	0.012747666707953622	0.9898291090149365	0.990276575226584
Drexlerviridae	Drexlerviridae	1.7061511623595915	-1.311726139762565	0.6853754159024831	-1.9138797647641344	0.05563552049978147	0.8159876339967949
Endornaviridae	Endornaviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Flaviviridae	Flaviviridae	13.918758296158327	0.31768763340575007	0.581336530848684	0.5464780149665855	0.5847373960390652	0.990276575226584
Genomoviridae	Genomoviridae	1.0623521034372312	0.013119805281009533	1.030386617570886	0.01273289565031346	0.9898408936573246	0.990276575226584
Hantaviridae	Hantaviridae	1.448942291596124	0.01311262719251715	1.0179059555106578	0.012881963330236019	0.9897219646114904	0.990276575226584
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	0.013144925484962308	1.0786192863418966	0.012186807385526091	0.990276575226584	0.990276575226584
Herelleviridae	Herelleviridae	1.7207210306773366	0.42673159785606135	0.8790613256749362	0.48544007726471217	0.6273642092887457	0.990276575226584
Herpesviridae	Herpesviridae	3.7973460330107582	-0.3093033527912817	0.7084105945201552	-0.4366159331662587	0.6623899055733571	0.990276575226584
Inoviridae	Inoviridae	1.1217813948954543	0.0131186086721128	1.0285005128211226	0.012755082285889336	0.9898231927207991	0.990276575226584
Luteoviridae	Luteoviridae	1.0623521034372312	0.013119797518356461	1.0303726811243519	0.01273306033700352	0.9898407622670088	0.990276575226584
Marseilleviridae	Marseilleviridae	1.092369630189572	0.013119050917983908	1.0291342616056094	0.012747657334346395	0.9898291164933852	0.990276575226584
Microviridae	Microviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Mimiviridae	Mimiviridae	1.8634563354568177	-0.0867446682169271	0.9323472700858381	-0.09303901132132966	0.9258725690649156	0.990276575226584
Myoviridae	Myoviridae	2.779528996525979	0.7488474798656506	0.9227711084887149	0.8115202924938657	0.4170669443006166	0.990276575226584
Nimaviridae	Nimaviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Nudiviridae	Nudiviridae	16.62693080476842	-0.6886466838715051	0.46398629714384	-1.48419616723728	0.13775688631608143	0.990276575226584
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Papillomaviridae	Papillomaviridae	1.185500925560229	0.7486586636080957	0.9632925555829066	0.7771872202988926	0.43704832094135243	0.990276575226584
Paramyxoviridae	Paramyxoviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Peribunyaviridae	Peribunyaviridae	18390.40730719009	-0.92185310506097	0.3627114387159904	-2.541560608963308	0.011035881064859828	0.48557876685383244
Phenuiviridae	Phenuiviridae	1.032940338731349	0.013120521187216468	1.0316742876660838	0.012717697188032579	0.9898530192939152	0.990276575226584
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.30229289611332955	0.8306040930507439	0.36394342219411824	0.7159002586784875	0.990276575226584
Picornaviridae	Picornaviridae	1.3895535161416945	-0.7942281026014354	0.9295070492341562	-0.8544616237776997	0.39284926410829507	0.990276575226584
Podoviridae	Podoviridae	1.2394284537189837	0.01311504241131805	1.0220346901592092	0.012832286944462748	0.9897615973568372	0.990276575226584
Polydnaviridae	Polydnaviridae	1.092369630189572	0.013119052923882853	1.029138240801608	0.012747609994226106	0.9898291542622675	0.990276575226584
Polyomaviridae	Polyomaviridae	2.071789776367286	0.7489006561899053	0.9392636840616009	0.7973273840967423	0.4252609203873537	0.990276575226584
Poxviridae	Poxviridae	2888.708383632435	-0.4581139281127819	0.2651632520738976	-1.7276674823142966	0.08404785665457372	0.9245264232003109
Reoviridae	Reoviridae	1.2694584566916602	-0.3088101269124566	0.9748166785373336	-0.3167878983931744	0.7514045473349422	0.990276575226584
Retroviridae	Retroviridae	6421.877822768824	-0.1807019998017258	0.24530474781291067	-0.7366428958788186	0.46133954166159263	0.990276575226584
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.013115846759877505	1.0234477272307738	0.012815355792880722	0.9897751053505378	0.990276575226584
Siphoviridae	Siphoviridae	1312398.0003356691	-0.5283841516250233	0.26364454255398573	-2.004153571723669	0.0450536122478446	0.8159876339967949
Tospoviridae	Tospoviridae	1.6521127352199665	-0.3087969662390081	1.0005238896491386	-0.30863527541286023	0.7575989841047204	0.990276575226584
