Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	0.49292234681474034	0.8520603496736444	0.5785063781028411	0.5629222925289336	0.9943018146815849
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	-0.31753897542882176	0.6235535854997268	-0.5092408781104841	0.6105833931720166	0.9943018146815849
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.26899918634486325	0.8767640543683759	0.3068090953371158	0.7589886848666592	0.9943018146815849
Astroviridae	Astroviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Autographiviridae	Autographiviridae	1.2117567102885007	-0.05132068215023037	0.8482403885601033	-0.06050252126917435	0.9517554078481633	0.9943018146815849
Baculoviridae	Baculoviridae	29.628490871376833	-0.8601502378176464	0.331082198165131	-2.5979960341710573	0.00937695769355366	0.14065436540330492
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.0066164263933305035	0.919427679578707	0.0071962445119797035	0.9942582771649194	0.9943018146815849
Bromoviridae	Bromoviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Circoviridae	Circoviridae	1.0604201237728732	-0.163043224501011	0.9032419023177348	-0.1805089246664035	0.8567530486068085	0.9943018146815849
Coronaviridae	Coronaviridae	1.2080847093487435	-0.5780371660126881	0.864746809031713	-0.6684467175541663	0.503848482813525	0.9943018146815849
Demerecviridae	Demerecviridae	1.0898318884787557	-0.1630460087723369	0.9020254157566137	-0.18075544870936355	0.8565595337715445	0.9943018146815849
Drexlerviridae	Drexlerviridae	1.7034464519566144	0.006615419594329342	0.926311798215997	0.007141676924627447	0.9943018146815849	0.9943018146815849
Endornaviridae	Endornaviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Flaviviridae	Flaviviridae	13.902991089938133	-0.7560607644390928	0.35204906237123496	-2.1476005626790404	0.03174550069203695	0.2857095062283326
Genomoviridae	Genomoviridae	1.0604201237728732	0.00661647937246336	0.9190998295227724	0.007198869110767716	0.9942561830923105	0.9943018146815849
Hantaviridae	Hantaviridae	1.4464076372280943	-0.59649492474057	0.7504778166884413	-0.7948201951826688	0.4267181017308973	0.9943018146815849
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	-1.312171921011796	0.8768706465274879	-1.4964258710314375	0.1345427119448229	0.8649174339310044
Herelleviridae	Herelleviridae	1.7179287993964338	0.3361720964449187	0.6826890903255255	0.49242341969258996	0.6224200465608645	0.9943018146815849
Herpesviridae	Herpesviridae	3.791261401619306	-0.3501138270052507	0.5103119268495385	-0.686078080061176	0.49266387272308376	0.9943018146815849
Inoviridae	Inoviridae	1.1198494152310963	0.6838742061238539	0.8278896452599592	0.8260451257475455	0.40877849404382255	0.9943018146815849
Luteoviridae	Luteoviridae	1.0604201237728732	-0.16304322450101086	0.9032419023177352	-0.18050892466640328	0.8567530486068086	0.9943018146815849
Marseilleviridae	Marseilleviridae	1.090437650525214	0.09861647305341227	0.8627316505732409	0.114307239090958	0.9089942441505816	0.9943018146815849
Microviridae	Microviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Mimiviridae	Mimiviridae	1.8606203437369522	-0.8289240128446176	0.7317935664503729	-1.1327292980524333	0.25732795018512367	0.9943018146815849
Myoviridae	Myoviridae	2.7761340905414045	0.2688087663317051	0.5520465877095584	0.4869313067344421	0.6263070121046155	0.9943018146815849
Nimaviridae	Nimaviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Nudiviridae	Nudiviridae	16.60788893445473	0.3920044455392541	0.3216643719022154	1.2186753640792451	0.22296743207109232	0.9943018146815849
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.16376695768175614	0.9058467441949624	-0.18078881304287067	0.8565333443168804	0.9943018146815849
Paramyxoviridae	Paramyxoviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Parvoviridae	Parvoviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Peribunyaviridae	Peribunyaviridae	18370.349935802536	-0.8927790650948022	0.3316209003859782	-2.692167665113038	0.007098924692963455	0.14065436540330492
Phenuiviridae	Phenuiviridae	1.031008359066991	0.006616550742512756	0.9203456850467917	0.007189201677168032	0.994263896388722	0.9943018146815849
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	0.15345784035549573	0.7244579383797733	0.21182436167198224	0.8322440618978887	0.9943018146815849
Picornaviridae	Picornaviridae	1.3876215364773365	-0.692500852001902	0.8762674093018995	-0.7902848430179553	0.4293614365690784	0.9943018146815849
Podoviridae	Podoviridae	1.2374964740546257	-0.1903340319693331	0.8305072032675452	-0.2291780627795682	0.818730522229777	0.9943018146815849
Polydnaviridae	Polydnaviridae	1.090437650525214	0.10043935709276199	0.8626450590032667	0.11643184649873667	0.9073102971683278	0.9943018146815849
Polyomaviridae	Polyomaviridae	2.0695564593510922	-1.3148759394893412	0.7106264280913069	-1.8503054312531078	0.06426954029701343	0.4820215522276007
Poxviridae	Poxviridae	2885.294071570498	-0.6471020365070348	0.24227509755558024	-2.6709391226582144	0.007563936353243442	0.14065436540330492
Reoviridae	Reoviridae	1.2675264770273023	-0.5773849735671752	0.8670458579836103	-0.6659220711923284	0.5054609122205649	0.9943018146815849
Retroviridae	Retroviridae	6412.402561000376	-0.5338547175144815	0.22021456445135895	-2.4242480003287863	0.015340125680774032	0.17257641390870787
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.09934310167102937	0.8564242740485991	0.11599753145879656	0.9076544982002754	0.9943018146815849
Siphoviridae	Siphoviridae	1310669.9314557186	0.13312609246740506	0.25958938941432913	0.5128333356296134	0.6080679089923816	0.9943018146815849
Tospoviridae	Tospoviridae	1.6498794182037728	0.44121564427306614	0.7472854355738101	0.5904245195602863	0.5549060760349351	0.9943018146815849
Virgaviridae	Virgaviridae	1.119243653184638	0.00661638636094458	0.920835686036646	0.007185197599608744	0.9942670910978731	0.9943018146815849
