Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.0992217125289633	1.0107309532648736	-0.09816827337527984	0.9217986749270968	0.9252402899906509
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	1.4834062748669585	0.9154241877187937	1.6204578104534872	0.10513397012329281	0.5913785819435221
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.09325885889735491	0.9878030149829505	0.09441038089862942	0.9247831698750736	0.9252402899906509
Astroviridae	Astroviridae	1.031008359066991	-0.0992214131600678	1.0118754049521013	-0.09805694720365755	0.9218870738672353	0.9252402899906509
Autographiviridae	Autographiviridae	1.2117567102885007	0.41487860691340656	0.9630218771021662	0.4308091194790089	0.6666071681145624	0.9252402899906509
Baculoviridae	Baculoviridae	29.628490871376833	2.7628279955577613	0.8187156033596967	3.3745881771645347	7.392622832766147e-4	0.0066533605494895325
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	-0.09922167712115078	1.0108661133511405	-0.0981551125422725	0.9218091252827402	0.9252402899906509
Bromoviridae	Bromoviridae	1.031008359066991	-0.0992214131600678	1.0118754049521013	-0.09805694720365755	0.9218870738672353	0.9252402899906509
Circoviridae	Circoviridae	1.0604201237728732	-0.09922182413851229	1.0104853696690654	-0.09819224218061415	0.9217796425388403	0.9252402899906509
Coronaviridae	Coronaviridae	1.2080847093487435	-0.09922356303563877	1.0043425145504934	-0.09879454628090455	0.9213013987476997	0.9252402899906509
Demerecviridae	Demerecviridae	1.0898318884787557	-0.09922216925613	1.0091712485823767	-0.0983204479869114	0.921677841701809	0.9252402899906509
Drexlerviridae	Drexlerviridae	1.7034464519566144	1.3380948996431739	0.9217741919297866	1.4516515122231792	0.1465985278478026	0.732992639239013
Endornaviridae	Endornaviridae	1.031008359066991	-0.0992214131600678	1.0118754049521013	-0.09805694720365755	0.9218870738672353	0.9252402899906509
Flaviviridae	Flaviviridae	13.902991089938133	2.0453991966874785	0.8312088500827527	2.460752428807567	0.013864600080933336	0.08912957194885716
Genomoviridae	Genomoviridae	1.0604201237728732	-0.09922177158225562	1.0105056515063613	-0.09819021935636449	0.9217812487571928	0.9252402899906509
Hantaviridae	Hantaviridae	1.4464076372280943	-0.0992260749662334	0.9955486294700268	-0.09966974191813784	0.9206065233446408	0.9252402899906509
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	-0.09921069950772704	1.0572897271032062	-0.09383492241010177	0.9252402899906509	0.9252402899906509
