Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	0.43886799164710255	0.8788878025238759	0.49934472908466637	0.6175365493499545	0.9796770951757746
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	-0.04594167534705386	0.6547578329755628	-0.07016590414546216	0.9440616119653961	0.9796770951757746
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.022463451099342835	0.8818278059040845	0.025473738692456428	0.9796770951757746	0.9796770951757746
Astroviridae	Astroviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Autographiviridae	Autographiviridae	1.2117567102885007	-0.29805676822660837	0.8535500437293821	-0.34919659417310883	0.7269417229252706	0.9796770951757746
Baculoviridae	Baculoviridae	29.628490871376833	1.939497645405849	0.3879687703426657	4.999107643877692	5.759624381104413e-7	6.904263523738374e-6
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	-0.04743797433830755	0.9443499120705449	-0.05023347144100103	0.9599363388613147	0.9796770951757746
Bromoviridae	Bromoviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Circoviridae	Circoviridae	1.0604201237728732	-0.04743793643994233	0.9439942257404933	-0.05025235869714224	0.9599212880200371	0.9796770951757746
Coronaviridae	Coronaviridae	1.2080847093487435	-0.04743766919973011	0.93825558658234	-0.05055943164966921	0.95967659030905	0.9796770951757746
Demerecviridae	Demerecviridae	1.0898318884787557	-0.04743789257190844	0.9427665751687357	-0.05031774971807633	0.9598691794562018	0.9796770951757746
Drexlerviridae	Drexlerviridae	1.7034464519566144	-1.4847528405966863	0.8471477275835452	-1.7526492632304924	0.07966222967279502	0.3983111483639751
Endornaviridae	Endornaviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Flaviviridae	Flaviviridae	13.902991089938133	1.696460459582429	0.4307271690414125	3.9385963587064134	8.195967813370642e-5	6.146975860027981e-4
Genomoviridae	Genomoviridae	1.0604201237728732	-0.047437962314284814	0.9440131689860103	-0.050251377706138564	0.959922069749958	0.9796770951757746
Hantaviridae	Hantaviridae	1.4464076372280943	0.43780438890202145	0.863759064494962	0.5068593857918061	0.6122534845120953	0.9796770951757746
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	-0.047439219117140385	0.9877188376228896	-0.0480290719485626	0.9616930732722098	0.9796770951757746
Herelleviridae	Herelleviridae	1.7179287993964338	0.4393447401416881	0.7168619873156199	0.6128721398478246	0.5399608861168199	0.9796770951757746
Herpesviridae	Herpesviridae	3.791261401619306	0.9523088287184875	0.6034068833764494	1.5782200285646517	0.11451507054575161	0.5153178174558822
Inoviridae	Inoviridae	1.1198494152310963	0.6298200020209984	0.8553544161025655	0.7363263580151748	0.4615321091553843	0.9796770951757746
Luteoviridae	Luteoviridae	1.0604201237728732	-0.047437936439942194	0.9439942257404933	-0.05025235869714209	0.9599212880200372	0.9796770951757746
Marseilleviridae	Marseilleviridae	1.090437650525214	0.2149308445782367	0.9053050666122773	0.23741261648134238	0.8123367029581823	0.9796770951757746
Microviridae	Microviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Mimiviridae	Mimiviridae	1.8606203437369522	0.246224399867136	0.8360678110570847	0.29450290587772	0.7683736432552659	0.9796770951757746
Myoviridae	Myoviridae	2.7761340905414045	1.1477548836202263	0.6425972208365355	1.7861186547400167	0.07408004829691643	0.3983111483639751
Nimaviridae	Nimaviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Nudiviridae	Nudiviridae	16.60788893445473	1.8585285491314476	0.37268576898741	4.986851400795591	6.137123132211888e-7	6.904263523738374e-6
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.6988777200002306	0.887795723104036	-0.7872055494440954	0.4311615491669405	0.9796770951757746
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Parvoviridae	Parvoviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Peribunyaviridae	Peribunyaviridae	18370.349935802536	2.9733212840621532	0.34078225579037724	8.724988562465263	2.6620753708581726e-18	1.1979339168861776e-16
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.04743800794586512	0.9452927912461023	-0.05018340178319933	0.9599762383454797	0.9796770951757746
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	0.021943434069870097	0.7385606919157464	0.029711077654229347	0.97629747713248	0.9796770951757746
