Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	0.006228997662994969	1.1640373793223961	0.005351200720565316	0.9957303799403237	0.9957303799403237
Herelleviridae	Herelleviridae	1.7179287993964338	0.24223013587150408	0.9474708855265769	0.2556597142685599	0.7982136048741075	0.9957303799403237
Herpesviridae	Herpesviridae	3.791261401619306	-0.4091049048599059	0.7506274192702348	-0.5450172673650006	0.5857416417281266	0.9957303799403237
Inoviridae	Inoviridae	1.1198494152310963	0.006217710272708119	1.1102953146289487	0.005600050897076896	0.9955318292035882	0.9957303799403237
Luteoviridae	Luteoviridae	1.0604201237728732	0.006218154492075121	1.112507568931777	0.005589314325336011	0.9955403956143487	0.9957303799403237
Marseilleviridae	Marseilleviridae	1.090437650525214	0.006217807200844399	1.1110520983310224	0.005596323709918318	0.9955348030220776	0.9957303799403237
Microviridae	Microviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Mimiviridae	Mimiviridae	1.8606203437369522	-0.21632063564640322	0.9885543888977543	-0.2188252240603599	0.8267861970680558	0.9957303799403237
Myoviridae	Myoviridae	2.7761340905414045	0.6574302468170616	1.0163152197132215	0.6468763175686495	0.5177119942730377	0.9957303799403237
Nimaviridae	Nimaviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Nudiviridae	Nudiviridae	16.60788893445473	-0.4465500421644009	0.47848690056281956	-0.9332544770591359	0.35068859331388214	0.9957303799403237
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Papillomaviridae	Papillomaviridae	1.183568945895871	0.657658594239039	1.0661660827755959	0.6168444155782261	0.5373373526780709	0.9957303799403237
Paramyxoviridae	Paramyxoviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Parvoviridae	Parvoviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Peribunyaviridae	Peribunyaviridae	18370.349935802536	-0.7880444475514418	0.4017286760180153	-1.9616335467077841	0.04980516368922111	0.9957303799403237
Phenuiviridae	Phenuiviridae	1.031008359066991	0.006218602057557664	1.1140379554875655	0.005582037871264498	0.9955462012941412	0.9957303799403237
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	0.04667875938911274	0.8859722689948059	0.05268647904981595	0.9579817122180508	0.9957303799403237
Picornaviridae	Picornaviridae	1.3876215364773365	0.5202669511289069	1.0873468753777384	0.4784737629821844	0.6323130440451517	0.9957303799403237
Podoviridae	Podoviridae	1.2374964740546257	0.006215654518863542	1.1027207320846786	0.005636653359289737	0.9955026251250327	0.9957303799403237
Polydnaviridae	Polydnaviridae	1.090437650525214	0.0062178084809025366	1.1110559980721244	0.0055963052192612404	0.9955348177752563	0.9957303799403237
Polyomaviridae	Polyomaviridae	2.0695564593510922	0.6577642793882208	1.0384154957061296	0.6334307241254491	0.5264524065842584	0.9957303799403237
Poxviridae	Poxviridae	2885.294071570498	-0.3316282450761525	0.2939291456721956	-1.1282591398608726	0.25921049424781417	0.9957303799403237
Reoviridae	Reoviridae	1.2675264770273023	-0.40882017047815483	1.0271041384396609	-0.39803185984550654	0.6906067011032678	0.9957303799403237
Retroviridae	Retroviridae	6412.402561000376	0.02095554131816108	0.2664883284423047	0.07863586912286855	0.9373222564296111	0.9957303799403237
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.006216061272503262	1.1038109725216858	0.005631454503756656	0.9955067731457614	0.9957303799403237
Siphoviridae	Siphoviridae	1310669.9314557186	-0.48494007381423904	0.3142232111380682	-1.5432980652761472	0.12275847284129156	0.9957303799403237
Tospoviridae	Tospoviridae	1.6498794182037728	-0.4088131905064663	1.059763074198317	-0.3857590441294841	0.6996751299584664	0.9957303799403237
Virgaviridae	Virgaviridae	1.119243653184638	0.006218742576777724	1.114631100911057	0.005579193485355613	0.9955484707504033	0.9957303799403237
