Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0929753922360304	-0.06949901442468505	0.9217744903189823	-0.07539698175053071	0.9398988605903283	0.9399967952266828
Alloherpesviridae	Alloherpesviridae	2.8891219784484603	1.1181068050300194	0.6577074979729516	1.7000061706397056	0.08912976483723163	0.43574551698202135
Alphaflexiviridae	Alphaflexiviridae	1.181223162574013	0.2932442506698917	0.8232325679988528	0.3562107016522946	0.7216827781373796	0.9399967952266828
Astroviridae	Astroviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Autographiviridae	Autographiviridae	1.2136886899528587	-0.6533990539705359	0.8544650985957518	-0.7646878205374887	0.44445746040268863	0.9399967952266828
Baculoviridae	Baculoviridae	29.649855148927482	2.8058691550750425	0.3811457474770994	7.361669843223502	1.8162373325695577e-13	1.9978610658265136e-12
Bicaudaviridae	Bicaudaviridae	1.0923665428467852	-0.06949910848924547	0.9219352258583031	-0.07538393863250338	0.9399092379598435	0.9399967952266828
Bromoviridae	Bromoviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Circoviridae	Circoviridae	1.0623521034372312	-0.06949890834105264	0.9215934559067368	-0.07541167734603117	0.9398871684884121	0.9399967952266828
Coronaviridae	Coronaviridae	1.2103180263649371	0.15282849297900197	0.8886477542339579	0.1719787083811908	0.8634542678420776	0.9399967952266828
Demerecviridae	Demerecviridae	1.0917638681431137	0.15282287889609486	0.8931734107438223	0.17110101695574	0.8641443362497083	0.9399967952266828
Drexlerviridae	Drexlerviridae	1.7061511623595915	-1.0665806152960908	0.821091999314472	-1.2989782097335947	0.19395140732566973	0.7758056293026789
Endornaviridae	Endornaviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Flaviviridae	Flaviviridae	13.918758296158327	2.3426272675713458	0.42726402729687013	5.482856308761162	4.185129418132504e-8	3.682913887956604e-7
Genomoviridae	Genomoviridae	1.0623521034372312	0.15282146460411525	0.8943243819937089	0.17087923317424467	0.8643187260079322	0.9399967952266828
Hantaviridae	Hantaviridae	1.448942291596124	0.805388370131929	0.8192516889349082	0.9830780711346441	0.3255690160432532	0.9399967952266828
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	0.6670897660900242	0.88996038593308	0.7495724266317912	0.45351226273285206	0.9399967952266828
Herelleviridae	Herelleviridae	1.7207210306773366	-0.0682895557960713	0.7314488513164428	-0.09336203847085892	0.9256159476646343	0.9399967952266828
Herpesviridae	Herpesviridae	3.7973460330107582	1.6320670051843285	0.5683432265744591	2.8716221622296576	0.004083709081473812	0.025669028512121102
Inoviridae	Inoviridae	1.1217813948954543	-0.06949792460777758	0.9199189595120915	-0.07554787722240015	0.9397788058317197	0.9399967952266828
Luteoviridae	Luteoviridae	1.0623521034372312	-0.06949890834105267	0.9215934559067375	-0.07541167734603114	0.9398871684884121	0.9399967952266828
Marseilleviridae	Marseilleviridae	1.092369630189572	-0.06949825818318317	0.9204857881099907	-0.07550171776783443	0.9398155308586631	0.9399967952266828
Microviridae	Microviridae	1.032940338731349	-0.06949958922483822	0.9227576486295753	-0.07531727244748919	0.9399622790894739	0.9399967952266828
Mimiviridae	Mimiviridae	1.8634563354568177	1.210698044268714	0.7377896654606825	1.6409799444842363	0.10080157841521559	0.4435269450269486
Myoviridae	Myoviridae	2.779528996525979	1.364383741612514	0.6194353239356738	2.202625018127317	0.027621189087745298	0.15191653998259913
