Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.06504178666876999	0.861954390931293	-0.07545850146258437	0.939849914396005	0.9612793030751048
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	-0.13309778784411977	0.6018051564710427	-0.22116425293628086	0.8249645420820197	0.9612793030751048
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.25705066917627906	0.7812236441732073	0.3290359567244327	0.742128510291211	0.9612793030751048
Astroviridae	Astroviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Autographiviridae	Autographiviridae	1.2117567102885007	-0.5791421957321385	0.8063326930538611	-0.7182422351482817	0.4726079403893335	0.9612793030751048
Baculoviridae	Baculoviridae	29.628490871376833	2.708493698994344	0.3552365701592623	7.624478802337417	2.450223238175176e-14	2.756501142947073e-13
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.2975281457747009	0.8228541750682423	0.361580647931969	0.7176654282526069	0.9612793030751048
Bromoviridae	Bromoviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Circoviridae	Circoviridae	1.0604201237728732	-0.06504172235587119	0.8617449636200455	-0.0754767652863811	0.939835383411571	0.9612793030751048
Coronaviridae	Coronaviridae	1.2080847093487435	0.2975298326176751	0.8170238774630129	0.3641629587883672	0.7157363252833904	0.9612793030751048
Demerecviridae	Demerecviridae	1.0898318884787557	0.12760362959216076	0.8387531874247314	0.15213489677928854	0.8790805408965516	0.9612793030751048
Drexlerviridae	Drexlerviridae	1.7034464519566144	-1.5023583972933752	0.7528562252537041	-1.995544895424219	0.04598348269869899	0.22991741349349493
Endornaviridae	Endornaviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Flaviviridae	Flaviviridae	13.902991089938133	2.2021481754626935	0.395420915416563	5.569124165176752	2.5602299699906394e-8	1.9201724774929796e-7
Genomoviridae	Genomoviridae	1.0604201237728732	0.12760328543330218	0.8399207947430988	0.15192299825405725	0.8792476688572265	0.9612793030751048
Hantaviridae	Hantaviridae	1.4464076372280943	0.4495352136338037	0.7947398070775291	0.5656382247755589	0.5716397373638413	0.9612793030751048
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	0.5870231662206071	0.8395640514992097	0.6991999778603667	0.4844270644362134	0.9612793030751048
Herelleviridae	Herelleviridae	1.7179287993964338	0.17699339035386785	0.6798980312613488	0.26032343412659864	0.7946142977632291	0.9612793030751048
Herpesviridae	Herpesviridae	3.791261401619306	1.449816699220028	0.5417345501223779	2.67624927908422	0.007445124703031328	0.047861515948058535
Inoviridae	Inoviridae	1.1198494152310963	-0.06504119432375043	0.8600313429786917	-0.07562653949155188	0.939716221462857	0.9612793030751048
Luteoviridae	Luteoviridae	1.0604201237728732	-0.06504172235587144	0.8617449636200456	-0.07547676528638138	0.9398353834115708	0.9612793030751048
Marseilleviridae	Marseilleviridae	1.090437650525214	-0.06504137531400447	0.8606175598187443	-0.07557523614519661	0.9397570387983732	0.9612793030751048
Microviridae	Microviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Mimiviridae	Mimiviridae	1.8606203437369522	1.1830316150199993	0.6984007174679839	1.6939152343786528	0.09028139163255713	0.4062662623465071
Myoviridae	Myoviridae	2.7761340905414045	1.520784124694011	0.5850371043500008	2.5994661080234596	0.009336889794405619	0.05252000509353161
Nimaviridae	Nimaviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Nudiviridae	Nudiviridae	16.60788893445473	2.103933365181212	0.3453397269430811	6.092358338859699	1.112592877095433e-9	1.0013335893858897e-8
Orthomyxoviridae	Orthomyxoviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Papillomaviridae	Papillomaviridae	1.183568945895871	-0.7164821626834054	0.7992568929197629	-0.8964353877087335	0.3700202743294109	0.9612793030751048
Paramyxoviridae	Paramyxoviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Parvoviridae	Parvoviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Peribunyaviridae	Peribunyaviridae	18370.349935802536	3.6193584008438497	0.31111070158436555	11.6336673165271	2.7789655117366494e-31	1.2505344802814922e-29
Phenuiviridae	Phenuiviridae	1.031008359066991	-0.06504208580266035	0.8629303831122055	-0.07537350297955964	0.9399175407845469	0.9612793030751048
Phycodnaviridae	Phycodnaviridae	1.6295001210444024	-0.19039112489212093	0.6926813910715465	-0.27486103617941077	0.7834230031694819	0.9612793030751048
Picornaviridae	Picornaviridae	1.3876215364773365	0.07298565392357298	0.75207861350067	0.09704524582057932	0.9226904630256403	0.9612793030751048
Podoviridae	Podoviridae	1.2374964740546257	0.44953362637486033	0.8002468255040576	0.5617437171234128	0.5742906440496437	0.9612793030751048
Polydnaviridae	Polydnaviridae	1.090437650525214	-0.0650413762456153	0.8606205804899141	-0.07557497196800715	0.9397572489801793	0.9612793030751048
Polyomaviridae	Polyomaviridae	2.0695564593510922	0.4760559263301792	0.6606899132756134	0.720543657114359	0.47119033002301297	0.9612793030751048
Poxviridae	Poxviridae	2885.294071570498	1.9135451124161613	0.22743451150509342	8.413609261641486	3.9758358406051774e-17	5.963753760907766e-16
Reoviridae	Reoviridae	1.2675264770273023	0.4495322539336441	0.8048807162444188	0.5585079190754699	0.5764975984622307	0.9612793030751048
Retroviridae	Retroviridae	6412.402561000376	-0.003865163805713169	0.20641560164290942	-0.018725153403858226	0.9850603622564393	0.9850603622564393
Rhabdoviridae	Rhabdoviridae	1.2074789473022849	0.5870368805912806	0.7892507901725041	0.7437900448132256	0.45700350378094245	0.9612793030751048
Siphoviridae	Siphoviridae	1310669.9314557186	2.1398646157697545	0.2433957560591196	8.791708821948367	1.4730212832143883e-18	3.314297887232374e-17
Tospoviridae	Tospoviridae	1.6498794182037728	1.1275969593793287	0.7814567822026887	1.442942188307556	0.14903675741049455	0.609695825770205
Virgaviridae	Virgaviridae	1.119243653184638	0.4495307996274672	0.8100867934195551	0.5549168351824358	0.578951546123494	0.9612793030751048
