Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.01098743150113224	0.8345828181995281	-0.013165178172294243	0.989496011025567	0.9895728965019227
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	-0.40469508792588765	0.5676977518397802	-0.7128706897541205	0.47592577778962997	0.9895728965019227
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.5035864044217995	0.7755034014540028	0.649367112352593	0.5161011161173359	0.9895728965019227
Astroviridae	Astroviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Autographiviridae	Autographiviridae	1.2117567102885007	-0.3324061096557606	0.8007100452926278	-0.4151391775461982	0.67804002087783	0.9895728965019227
Baculoviridae	Baculoviridae	29.628490871376833	-0.09115418422915175	0.29204225690379243	-0.31212669425158124	0.754944240157972	0.9895728965019227
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.35158254650633897	0.7941283109232536	0.4427276318830506	0.6579627534729393	0.9895728965019227
Bromoviridae	Bromoviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Circoviridae	Circoviridae	1.0604201237728732	-0.18064701041693984	0.8168998678286049	-0.22113727462965105	0.824985547657511	0.9895728965019227
Coronaviridae	Coronaviridae	1.2080847093487435	-0.2330696641952828	0.7314312775134779	-0.318648752604086	0.7499928797556303	0.9895728965019227
Demerecviridae	Demerecviridae	1.0898318884787557	0.011995513391732293	0.792684151235242	0.015132778134947759	0.9879262507825506	0.9895728965019227
Drexlerviridae	Drexlerviridae	1.7034464519566144	-0.010990137102359522	0.840944094588916	-0.013068808227652638	0.9895728965019227	0.9895728965019227
Endornaviridae	Endornaviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Flaviviridae	Flaviviridae	13.902991089938133	-0.2503730485588286	0.30784793901964996	-0.8133010386756147	0.4160454816847152	0.9895728965019227
Genomoviridae	Genomoviridae	1.0604201237728732	0.18165772712005035	0.8118194480182921	0.22376616815905254	0.8229392563511312	0.9895728965019227
Hantaviridae	Hantaviridae	1.4464076372280943	-0.5847641000087878	0.669887060697931	-0.8729293851407478	0.3827015683783212	0.9895728965019227
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	-0.6777095356740483	0.7058198364217643	-0.9601735467081453	0.33696787811564244	0.9895728965019227
Herelleviridae	Herelleviridae	1.7179287993964338	0.07382074665709842	0.643765997067376	0.11467015498392719	0.9087065707189917	0.9895728965019227
Herpesviridae	Herpesviridae	3.791261401619306	0.14739404349628996	0.4356543864027989	0.33832792253814664	0.7351160839436748	0.9895728965019227
Inoviridae	Inoviridae	1.1198494152310963	-0.010986990220894964	0.8327208344359337	-0.013194085900753647	0.9894729479984842	0.9895728965019227
Luteoviridae	Luteoviridae	1.0604201237728732	-0.1806470104169401	0.816899867828605	-0.22113727462965133	0.8249855476575108	0.9895728965019227
Marseilleviridae	Marseilleviridae	1.090437650525214	-0.1813557468388289	0.8157152166496677	-0.22232728179780584	0.824059115703035	0.9895728965019227
Microviridae	Microviridae	1.031008359066991	-0.01098752711428248	0.8355278325559171	-0.013150402280042715	0.9895077994613715	0.9895728965019227
Mimiviridae	Mimiviridae	1.8606203437369522	0.10788320230824561	0.5694524852461451	0.18945075331722053	0.849739549226882	0.9895728965019227
Myoviridae	Myoviridae	2.7761340905414045	0.6418380074054898	0.4838312679847729	1.3265740556182692	0.1846496228422717	0.9895728965019227
