Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0929753922360304	0.4450167919195181	1.013877889162965	0.438925433403932	0.6607155672842696	0.9706727509522428
Alloherpesviridae	Alloherpesviridae	2.8891219784484603	-0.4570294049533827	0.6962608944664165	-0.6564053914066649	0.5115633224302758	0.9706727509522428
Alphaflexiviridae	Alphaflexiviridae	1.181223162574013	0.22121176139951787	1.0336970351322794	0.21400057645634052	0.8305466076466824	0.9706727509522428
Astroviridae	Astroviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Autographiviridae	Autographiviridae	1.2136886899528587	0.222223779018863	1.0353920044128535	0.21462767538453312	0.83005761489441	0.9706727509522428
Baculoviridae	Baculoviridae	29.649855148927482	1.5223602162288543	0.435325056417129	3.497065454394904	4.704063983330549e-4	0.005174470381663604
Bicaudaviridae	Bicaudaviridae	1.0923665428467852	-0.041221710473889485	1.071189912615247	-0.03848216827700431	0.9693032486060762	0.9706727509522428
Bromoviridae	Bromoviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Circoviridae	Circoviridae	1.0623521034372312	-0.04122186830026661	1.0707928235033095	-0.03849658626343904	0.9692917532352625	0.9706727509522428
Coronaviridae	Coronaviridae	1.2103180263649371	-0.04122293245131027	1.0644085822533516	-0.038728485600934726	0.9691068622156073	0.9706727509522428
Demerecviridae	Demerecviridae	1.0917638681431137	-0.04122203872587103	1.069509726201804	-0.038542930200611294	0.9692548035459333	0.9706727509522428
Drexlerviridae	Drexlerviridae	1.7061511623595915	-2.36314814736466	0.8529682603590092	-2.7704995099935195	0.005597038443142922	0.03078371143728607
Endornaviridae	Endornaviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Flaviviridae	Flaviviridae	13.918758296158327	2.039944324049598	0.5427057280845182	3.758840599028849	1.7070254369027697e-4	0.0025036373074573954
Genomoviridae	Genomoviridae	1.0623521034372312	-0.041221829156245955	1.0708073017645423	-0.038496029199948566	0.9692921973783966	0.9706727509522428
Hantaviridae	Hantaviridae	1.448942291596124	0.44402834477840136	1.0000614083216839	0.4440010794172885	0.657041803503646	0.9706727509522428
Hepadnaviridae	Hepadnaviridae	1.5035285740254665	-0.041210536362658624	1.1209317632854894	-0.03676453617646549	0.9706727509522428	0.9706727509522428
Herelleviridae	Herelleviridae	1.7207210306773366	0.7746573345446189	0.8748889605490783	0.8854350317307076	0.37592204528282464	0.9706727509522428
Herpesviridae	Herpesviridae	3.7973460330107582	0.6363491340872501	0.6648753519375291	0.9570953897341057	0.33851911038314303	0.9706727509522428
Inoviridae	Inoviridae	1.1217813948954543	0.6360934051907154	0.9932130806959415	0.6404400199250363	0.5218865719251855	0.9706727509522428
Luteoviridae	Luteoviridae	1.0623521034372312	-0.041221868300266654	1.0707928235033086	-0.03849658626343911	0.9692917532352625	0.9706727509522428
Marseilleviridae	Marseilleviridae	1.092369630189572	0.22119777932816884	1.0366356570968356	0.21338044646047324	0.8310302307743387	0.9706727509522428
Microviridae	Microviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Mimiviridae	Mimiviridae	1.8634563354568177	0.12295508187984276	0.9388878557906838	0.13095821947371578	0.8958083587160471	0.9706727509522428
Myoviridae	Myoviridae	2.779528996525979	1.8052489581035935	0.8767974185967161	2.0589122638988058	0.03950264403505238	0.19312403750470056
Nimaviridae	Nimaviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Nudiviridae	Nudiviridae	16.62693080476842	1.3340303994807954	0.42528768491267743	3.136771758991108	0.0017081904813645774	0.015032076236008282
Orthomyxoviridae	Orthomyxoviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Papillomaviridae	Papillomaviridae	1.185500925560229	-0.041220958787032205	1.073216566146679	-0.03840879845438245	0.9693617460075895	0.9706727509522428
Paramyxoviridae	Paramyxoviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Peribunyaviridae	Peribunyaviridae	18390.40730719009	2.2053613361538478	0.3767193466208813	5.854122852822994	4.795340671956786e-9	1.7701240245540353e-7
Phenuiviridae	Phenuiviridae	1.032940338731349	-0.04122164812278673	1.0721454960822825	-0.03844781167613388	0.9693306409357383	0.9706727509522428
Phycodnaviridae	Phycodnaviridae	1.6323297828064565	0.22071232768176585	0.8627748138774909	0.25581684134917937	0.7980922689997011	0.9706727509522428
Picornaviridae	Picornaviridae	1.3895535161416945	-0.8485726464644155	0.9751606185986442	-0.8701875673402992	0.38419790910867907	0.9706727509522428
Podoviridae	Podoviridae	1.2394284537189837	0.2212339013611604	1.0290175084479802	0.21499527417646888	0.8297710030731019	0.9706727509522428
Polydnaviridae	Polydnaviridae	1.092369630189572	0.22222741145917438	1.036520499852229	0.21439750732460777	0.8302370853419561	0.9706727509522428
Polyomaviridae	Polyomaviridae	2.071789776367286	0.44403992422623084	0.9917468094861013	0.4477351678664047	0.6543443377502867	0.9706727509522428
Poxviridae	Poxviridae	2888.708383632435	0.7994616723642136	0.2751900575075461	2.9051255688708566	0.0036710579034832406	0.02692109129221043
Reoviridae	Reoviridae	1.2694584566916602	-0.36314996821296697	1.017158036941604	-0.35702413491701657	0.7210737377882079	0.9706727509522428
Retroviridae	Retroviridae	6421.877822768824	-0.707934596990286	0.2549744567794924	-2.7764922256605638	0.005494894916097519	0.03078371143728607
Rhabdoviridae	Rhabdoviridae	1.2094109269666429	0.2212266780068061	1.0305340415410837	0.21467187796725157	0.8300231495398478	0.9706727509522428
Siphoviridae	Siphoviridae	1312398.0003356691	1.580212578629847	0.2739861172278376	5.767491413865308	8.046018293427434e-9	1.7701240245540353e-7
Tospoviridae	Tospoviridae	1.6521127352199665	0.7707560332671833	0.9289099763048987	0.8297424432162585	0.4066844189835182	0.9706727509522428
Virgaviridae	Virgaviridae	1.121175632848996	-0.041221299580870174	1.0727681968433203	-0.03842516929767878	0.9693486935998245	0.9706727509522428
