Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.16426349919773328	1.0107309508218003	-0.1625195103248542	0.8708967654952886	0.912416764075269
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	1.3503084870228386	0.9180380473277273	1.4708633165622997	0.14132808500475497	0.6200746804932412
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.35030952807363397	0.9610882083109634	0.3644925877191598	0.7154902078361286	0.912416764075269
Astroviridae	Astroviridae	1.031008359066991	-0.16426349896272815	1.0118754025063574	-0.16233569721712462	0.8710415051733683	0.912416764075269
Autographiviridae	Autographiviridae	1.2117567102885007	-0.16426358881873201	1.0082375367399063	-0.16292151683805725	0.8705802291884628	0.912416764075269
Baculoviridae	Baculoviridae	29.628490871376833	5.471321694552105	0.7971061507826506	6.863981276747151	6.6967411796394705e-12	6.027067061675524e-11
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.19830646865355014	0.9776375586005397	0.20284252268030722	0.8392581204612632	0.912416764075269
Bromoviridae	Bromoviridae	1.031008359066991	-0.16426349896272815	1.0118754025063574	-0.16233569721712462	0.8710415051733683	0.912416764075269
Circoviridae	Circoviridae	1.0604201237728732	-0.1642635464943835	1.010485367226563	-0.1625590551055982	0.8708656273732492	0.912416764075269
Coronaviridae	Coronaviridae	1.2080847093487435	0.19830626958203634	0.9708907239908379	0.20425189435006666	0.8381566601933048	0.912416764075269
Demerecviridae	Demerecviridae	1.0898318884787557	0.02838146033603076	0.9905853661483025	0.028651200901933894	0.9771427764107095	0.97717404936641
Drexlerviridae	Drexlerviridae	1.7034464519566144	-0.16426349765020118	1.0184349919592948	-0.16129011566480675	0.8718649078941458	0.912416764075269
Endornaviridae	Endornaviridae	1.031008359066991	-0.16426349896272815	1.0118754025063574	-0.16233569721712462	0.8710415051733683	0.912416764075269
Flaviviridae	Flaviviridae	13.902991089938133	4.247547372150172	0.7985184005882986	5.319285528074047	1.0417553640899852e-7	6.696998769149905e-7
Genomoviridae	Genomoviridae	1.0604201237728732	0.02838151385104657	0.9919447705388977	0.028611989995801515	0.97717404936641	0.97717404936641
