Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.0910434125716724	-0.5039097783158726	0.8788877997143136	-0.5733493837093548	0.566408154575309	0.9884518885504223
Alloherpesviridae	Alloherpesviridae	2.8845217230565425	-0.08715611249706591	0.6584073455874787	-0.1323741496524449	0.8946883603141396	0.9884518885504223
Alphaflexiviridae	Alphaflexiviridae	1.179291182909655	0.2345872180769362	0.851795766020566	0.27540312764512176	0.7830065414497751	0.9884518885504223
Astroviridae	Astroviridae	1.031008359066991	-0.017604077856795235	0.9452927886280901	-0.018622883902821425	0.985141947285958	0.9884518885504223
Autographiviridae	Autographiviridae	1.2117567102885007	-0.2810854275055302	0.9042563087224957	-0.31084707377119514	0.7559168814569757	0.9884518885504223
Baculoviridae	Baculoviridae	29.628490871376833	0.7689960535884947	0.3400040340820934	2.2617262635266906	0.02371432102599793	0.35571481538996896
Bicaudaviridae	Bicaudaviridae	1.0898318884787557	0.3449661201130084	0.9086922764568935	0.3796291979701589	0.7042206837619414	0.9884518885504223
Bromoviridae	Bromoviridae	1.031008359066991	-0.017604077856795235	0.9452927886280901	-0.018622883902821425	0.985141947285958	0.9884518885504223
Circoviridae	Circoviridae	1.0604201237728732	-0.017603785915928857	0.9439942231259506	-0.018648192419690377	0.985121757517181	0.9884518885504223
Coronaviridae	Coronaviridae	1.2080847093487435	0.3449675018174052	0.902357167174287	0.3822959625817168	0.7022418490701915	0.9884518885504223
Demerecviridae	Demerecviridae	1.0898318884787557	0.17504152216406918	0.922844284761645	0.18967611877152105	0.8495629355336898	0.9884518885504223
Drexlerviridae	Drexlerviridae	1.7034464519566144	-0.017605556696688864	0.9514207503987556	-0.018504490982890687	0.9852363948936036	0.9884518885504223
Endornaviridae	Endornaviridae	1.031008359066991	-0.017604077856795235	0.9452927886280901	-0.018622883902821425	0.985141947285958	0.9884518885504223
Flaviviridae	Flaviviridae	13.902991089938133	0.5056877158802643	0.36366107541586723	1.3905467207398579	0.1643629223345836	0.9884518885504223
Genomoviridae	Genomoviridae	1.0604201237728732	0.17504124774758698	0.9241177518542598	0.18941444139165534	0.8497680067485638	0.9884518885504223
Hantaviridae	Hantaviridae	1.4464076372280943	0.01173082473178224	0.8104803269786265	0.014473916690258663	0.9884518885504223	0.9884518885504223
Hepadnaviridae	Hepadnaviridae	1.5015965943611085	0.6344623853377476	0.9313783710760631	0.6812079870447547	0.4957398948933503	0.9884518885504223
Herelleviridae	Herelleviridae	1.7179287993964338	-0.26235134978782026	0.6961649760674359	-0.3768522675039126	0.7062833955414216	0.9884518885504223
Herpesviridae	Herpesviridae	3.791261401619306	0.4975078705015406	0.5171410614968786	0.962035134207852	0.33603195553799164	0.9884518885504223
Inoviridae	Inoviridae	1.1198494152310963	-0.6948611963447487	0.8553544132283417	-0.8123664127974185	0.41658141279171995	0.9884518885504223
