Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-1.7527748121084175	0.6820684962682385	-2.569792948506304	0.01017593142223393	0.04680928454227607
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.48758579764625753	1.1569219749443247	0.42145089142223435	0.6734258639873795	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	1.7989453504374553	1.1705603403456664	1.5368241075946814	0.12433638820649956	0.27867631390447567
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-1.405191003594529	1.2346082953690336	-1.1381674729267124	0.25505055804705057	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-0.5476216083738218	0.6950008221989306	-0.7879438280967611	0.430729563234029	0.6158906408342271
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-0.41122627612339013	1.0972145244679445	-0.37479113423402755	0.7078158083349096	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.2797811061266301	1.051249295052046	0.2661415398264581	0.7901302041094967	NA
Borreliaceae	Borreliaceae	4.352097805097037	-1.084417701249396	0.6586147034792904	-1.646513045519177	0.09965817647970401	0.23814421392552645
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-1.7068828497431496	0.746530070259062	-2.2864220983768604	0.022229576747453236	0.08180484243062791
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-0.8343640276052904	1.4937279162690915	-0.5585783183923448	0.5764495405398773	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	1.1846667334934142	0.6020659647055646	1.9676693301750843	0.04910609689334426	0.14342098140278323
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	1.1872750104170953	1.0689108693865639	1.1107334057688638	0.26668311860089416	0.45433880875174176
Brucellaceae	Brucellaceae	134.32185527036398	-5.094280015618988	1.5991868770120266	-3.1855439091254354	0.0014448217673247066	0.0094945430424195
Budviciaceae	Budviciaceae	3.057499715511365	0.11487871686437975	0.742222455619004	0.15477666566767018	0.8769973876050174	0.9221001103961326
Burkholderiaceae	Burkholderiaceae	2198.714964722291	-0.5787063978546644	1.5252840283438127	-0.3794089409583844	0.7043842121141678	0.8698435907987039
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	1.4035544598717946	0.8338974438674687	1.6831259889253978	0.09235070437644768	0.22656706140355162
Caldilineaceae	Caldilineaceae	1.185941858909168	-1.7786929565002254	1.1868118395743381	-1.4987152109454616	0.13394752891941908	NA
Caldisericaceae	Caldisericaceae	1.0974894348275992	-0.8343851997244431	1.4891671515938147	-0.5603032532858542	0.5752726087516997	NA
Calditrichaceae	Calditrichaceae	1.161296684934491	0.36817521094947575	1.3439208883262745	0.2739560149318037	0.78411842389147135	NA
Calotrichaceae	Calotrichaceae	4.172074214776824	1.3219490948307755	0.6986275930062692	1.892208535798432	0.0584632015341873	0.16808170441078849
Campylobacteraceae	Campylobacteraceae	89.93185042689913	0.2855737531089877	0.8159587557148709	0.34998552452420617	0.7263495612413986	0.8751679034065057
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.2441655656722553	1.1026176135218198	0.22144174252067078	0.8247484932330713	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	1.2755912220862669	1.1222431820965248	1.1366442161878534	0.2556870479543123	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-0.8343855508875231	1.4893130268002246	-0.5602486085011912	0.5753098757386492	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-0.42472125750980705	1.4339916730098043	-0.29618111841497646	0.7670917676150839	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	-0.8343889109627599	1.488380445312484	-0.560601903626583	0.5750689535128508	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	0.058878825089660324	1.0743444595177574	0.0548044200982703	0.9562942789678968	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.533871380639651	1.159903812499404	0.4602721147103095	0.6453209140717289	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	-0.9628429765363218	1.08929492797692	-0.8839139445223989	0.3767426690790962	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	2.16625425870653	1.2817443643166646	1.690082920599712	0.09101209191680293	0.22630033665799645
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-1.039790928582964	0.8990704648067794	-1.1565177250110503	0.2474694537201767	0.4506275346349547
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.1513750833104215	1.3712866785944433	0.11038908615781173	0.9121008082155202	NA
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.5751065335953426	1.3368805312025291	0.4301854355512471	0.6670607557054985	NA
Caulobacteraceae	Caulobacteraceae	9.964164860133176	-0.35992597059760223	0.48183810398735716	-0.7469852791199059	0.4550724468308141	0.6332655411313057
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	1.282160465388578	0.8477215016069982	1.5124784058892313	0.1304122020298789	0.2856648234940205
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.40058353198580854	1.0209459567510943	0.39236507019486677	0.6947884910137827	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-2.14235793411092	0.8748192113072957	-2.4489150517276177	0.014328723729023846	0.05992011741228154
Chelatococcaceae	Chelatococcaceae	1.236360164062267	-0.09044602762855043	1.3884382186715947	-0.06514227742526836	0.9480607193793815	NA
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-1.8374665437089517	0.8915368851469428	-2.061010121197735	0.03930207450825773	0.12913538766998967
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	-1.5436314197214085	0.8408948215656549	-1.8357009463411065	0.06640189792831594	0.1823574510270169
Chlorobiaceae	Chlorobiaceae	12.29920321624541	3.242495475171808	0.7202152297680645	4.5021201179208745	6.727893746159334e-6	1.1253931357211977e-4
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.12611823636194994	0.7843160483145948	-0.1608002751352131	0.872250708529941	0.9221001103961326
Christensenellaceae	Christensenellaceae	1.2713430226409785	-0.16849319424613582	1.2448352748987523	-0.13535380756288423	0.8923321441773856	NA
Chromatiaceae	Chromatiaceae	2.9850356754278295	1.3697964461474121	0.868205741159341	1.5777325364357555	0.11462706823423	0.26038741426047307
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	0.2510288295120585	0.7751902359855104	0.323828678250729	0.7460677430078179	0.8878607994598383
Chroococcaceae	Chroococcaceae	2.306087956319656	0.7071199557024365	0.8130065311307626	0.8697592560774945	0.38443198185710836	0.5894623721808995
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	-1.0896103436495568	1.180297426590217	-0.9231659064083128	0.35592075305184206	NA
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	-1.8151535286197384	1.3001174240839888	-1.396145836518285	0.1626705832604051	NA
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	-0.8343776683277019	1.4907858639240368	-0.5596898176452106	0.575691028842661	NA
Clostridiaceae	Clostridiaceae	46.60031693693888	-0.5525947500362817	0.5481836634985531	-1.0080467311075574	0.3134320285576388	0.5058902917070661
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	1.9300161226030492	0.9641466600426797	2.001786867692529	0.04530765893601313	0.14342098140278323
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	-0.8343914566310799	1.4878254141424847	-0.5608127463745372	0.5749251964402461	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	0.06672935107625838	0.6841321169759315	0.09753869087629165	0.9222986098214747	0.9533873270064683
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	-0.10727474648078406	1.390817360175001	-0.07713072151133209	0.938519553558602	NA
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	-0.08906102248312109	1.3876545551884214	-0.06418097512102212	0.9488261258127055	NA
Colwelliaceae	Colwelliaceae	27.277344679990485	-3.9417569664481964	0.5902796703999368	-6.6777786261510705	2.4259110389184315e-11	1.4878921038699715e-9
Comamonadaceae	Comamonadaceae	16070.064808274457	-5.1972101311320875	1.2200080170579402	-4.259980310346816	2.0444491290667256e-5	3.1348219979023125e-4
Conexibacteraceae	Conexibacteraceae	1.265672349662589	-2.0497712347944046	1.1649840222905767	-1.7594844183048712	0.0784952645259427	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	-0.07004260790704711	1.3924933557039516	-0.050300137964851006	0.9598832138305168	NA
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	-0.09049184977333348	1.387002684459901	-0.0652427358556779	0.9479807352982	NA
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	-1.3152025030736074	0.7305682428799063	-1.8002459262245891	0.07182181499104007	0.19434138174046137
Coxiellaceae	Coxiellaceae	1.808607311116254	-0.6304030909281392	0.9120657043091984	-0.6911816637219229	0.4894513854194255	NA
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	-0.1474772881796363	0.9678828598311648	-0.15237100924109956	0.878894321340054	NA
Cryomorphaceae	Cryomorphaceae	1.189226387514352	-0.4463218409606166	1.2256926736736358	-0.3641384586422505	0.7157546194978385	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-2.0292344189179814	0.9956811172087382	-2.0380364595109275	0.041546286794613245	NA
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	1.6243409295571798	1.3157181785196541	1.234566000588944	0.21699206910102298	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-0.12185595164597314	0.6137278382608471	-0.19855047147817634	0.8426144001434683	0.9195240775371938
Cytophagaceae	Cytophagaceae	11.201398748534766	0.43936307959042203	0.5437134929464972	0.8080783083190037	0.41904550393794066	0.6071210450754416
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	1.1217424039441153	1.1001800370007964	1.0195989440074738	0.3079187060309668	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	2.513142664629351	1.336429380228091	1.8804904335464607	0.06004126894766917	NA
Deinococcaceae	Deinococcaceae	2.3609047901879734	-0.20958191989598468	0.9085951781436088	-0.23066589493044726	0.8175743709459671	0.9195240775371938
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-1.9883479331895246	0.7823385886859595	-2.5415439835701013	0.011036405935129594	0.04834996885866299
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	-0.6224696838608451	1.1528494796899025	-0.5399401177925492	0.5892383300252653	NA
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	-1.572865504658993	0.929095387895341	-1.6928999165758105	0.09047451922436968	0.22630033665799645
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.35615827939476524	0.9520541005911637	-0.374094580521857	0.708333950580919	NA
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	1.0462664311692722	1.302647076678502	0.803184876318956	0.42186788552721083	NA
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-0.39789168173760087	0.6284170059780959	-0.6331650447910854	0.526625869808349	0.702167826411132
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	0.25366532515840495	1.0155994803289086	0.24976905765671895	0.8027659498702719	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	-0.8343895002617809	1.4882446432202954	-0.5606534544322708	0.5750338035068272	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	1.3716827600905526	1.2760806226978998	1.0749185715166882	0.2824111864808627	NA
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	-3.374818465229961	0.8426573955979081	-4.004971039072595	6.202507969534786e-5	7.608409775962671e-4
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-2.139693359828546	1.0474010104239186	-2.04285974381726	0.04106632435389278	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	-0.42451945393046614	1.4239020190789824	-0.2981381079893802	0.7655977573686514	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	-0.092671965111385	1.0621495591689636	-0.08724945024116233	0.9304732335810227	NA
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	-0.8344230926969264	1.4811000703424615	-0.5633806313330268	0.5731757232607417	NA
Dietziaceae	Dietziaceae	5.73451542184732	-0.5935582200736376	0.7025344945583575	-0.8448812473567907	0.3981771456154319	0.6021198788328677
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	3.973510858090684	1.2617067998272382	3.1493139758260518	0.0016365426284206215	0.010383580814806703
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.13120989804391459	0.7897360002136815	-0.16614400003091245	0.8680436282988977	0.9221001103961326
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.611376378772138	1.1584881447985096	-0.527736413632849	0.5976822959007737	NA
Egibacteraceae	Egibacteraceae	1.104641182837616	-0.8343876804865097	1.4888555853721763	-0.5604221716896295	0.5751915119894374	NA
Egicoccaceae	Egicoccaceae	1.1609402131679838	-2.884781940607395	1.205098188574103	-2.3938148509049944	0.016674163436669064	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	-1.6178323283242138	1.0442037356672336	-1.549345470681005	0.12129869452882905	NA
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	-3.001533196749084	1.1145624102511495	-2.6930149170136954	0.007080910085442109	0.035213174478955354
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.4261583895429398	1.429800960649289	-0.29805434551492843	0.7656616857282541	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.8343642279911125	1.4936846005326736	-0.5585946509012437	0.5764383914624837	NA
Enterobacteriaceae	Enterobacteriaceae	19212.667087762693	-0.48896639598245	1.7382508915626547	-0.28129794056534524	0.7784818897584146	0.9065865045287866
Enterococcaceae	Enterococcaceae	6.702916143999249	-0.14738220310554523	0.5926354114890648	-0.24868949821143904	0.8036009728968244	0.9127319692161462
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.9073149709658282	0.7264304055403121	-1.249004672775193	0.21166336476464673	0.4143197778371808
Erwiniaceae	Erwiniaceae	12.483413762014765	-0.42235846869978816	0.4839564755711644	-0.8727199449109997	0.38281574374813876	0.5894623721808995
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.9826529737467241	0.7541722185926079	1.3029556771270276	0.1925898939009334	0.38989245580262294
Erythrobacteraceae	Erythrobacteraceae	3.7771886388379583	-2.0392612898875027	0.6676270362765669	-3.0544917732222143	0.002254421975134291	0.013381085271764823
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	1.369804401561788	1.0204430090060204	1.3423624734281525	0.17947849609825886	0.38031880164290033
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.36771490153683317	1.3699102320751346	0.26842262575104653	0.7883740255025207	NA
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-1.4091687539472886	1.3572347184087876	-1.038264594055911	0.29914688747753615	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.2984717012849702	0.9958485406746848	-0.29971595990164973	0.7643938237156402	NA
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	-1.4474551609828363	1.2367421654885138	-1.1703774653879377	0.24184910008741886	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	0.16622110918956823	1.360945342811239	0.12213650611876398	0.9027909105920909	NA
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	3.1529398313453916	0.8755538771806922	3.6010803144381534	3.168976551592392e-4	0.0029154584274650006
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	-1.8084732195457296	0.9133760671153109	-1.9799875261209525	0.047704930343759465	0.14342098140278323
Francisellaceae	Francisellaceae	2.5804415090272537	0.6256877621278067	0.795911475066029	0.7861273291428542	0.4317928949326918	0.6158906408342271
Frankiaceae	Frankiaceae	1.660389985505546	0.5805328300034654	1.0554871332831153	0.5500141230501842	0.5823096867877655	NA
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	4.752711618781485	0.7843779793953025	6.0592109207929	1.367909258753203e-9	6.292382590264733e-8
Gallionellaceae	Gallionellaceae	1.6799790220729234	0.026121419489567706	0.9238522372901099	0.028274456060406773	0.9774432535635261	NA
Gemmataceae	Gemmataceae	1.8767816845225447	-0.8432990013548531	0.8655286841716562	-0.9743166422750302	0.32989934390586156	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.6614910261692392	1.1456451513776944	0.5773960858419065	0.5636719177359641	NA
Geobacteraceae	Geobacteraceae	2.787182984879324	0.21246802214992358	0.8024274547607462	0.26478159600517853	0.791177715288375	0.9127319692161462
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	-1.252154164116933	0.955381012430237	-1.310633294806418	0.18998168491810855	NA
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	0.13286654623212715	0.9425491326494583	0.14096511431573436	0.8878975018388531	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	2.6763274245357063	1.299018835162243	2.060268374939646	0.039372891493811984	NA
Glycomycetaceae	Glycomycetaceae	1.166819735837738	-0.42608450908007656	1.4270008292927248	-0.29858742919670206	0.7652548581829867	NA
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.9991960101901864	1.2902997857238896	-0.7743905883310778	0.43869984763681674	NA
Gordoniaceae	Gordoniaceae	2.5316926965278794	-1.1039058118674268	0.9193397524848121	-1.2007593589679608	0.2298445609536105	0.42934436324750885
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	-0.06963522492326839	1.3961468503296757	-0.0498767195634365	0.9602206293051371	NA
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.013755245693532875	1.1924405777230973	0.01153537203488814	0.9907963088652639	NA
Hafniaceae	Hafniaceae	47.75046066456727	-3.942256984056378	1.0996956689053137	-3.5848617899720177	3.3725675609629123e-4	0.0029550115772246474
Hahellaceae	Hahellaceae	1.2202333613102152	0.14942029976027368	1.3596454005985703	0.10989652132423122	0.9124914414156086	NA
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	1.0369838308291863	1.2902007702860938	0.8037383442262569	0.42154810428871275	NA
Halieaceae	Halieaceae	1.5357725368257928	1.1586636727266542	1.1062905012120723	1.0473412466772523	0.2949422189895398	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	-0.7469207537549752	0.9780764704843875	-0.763662940777081	0.44506813069926165	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	0.48589286160666406	0.7604542014530999	0.6389508542108185	0.5228549037138592	0.702167826411132
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	-0.8344118737082575	1.4834843116202425	-0.5624676089745254	0.5737974665009651	NA
Halomonadaceae	Halomonadaceae	5935.154863848228	-6.579859730341137	0.9494676469856717	-6.930051541230065	4.206873201603348e-12	3.8703233454750803e-10
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	-0.834395858489144	1.486883127844488	-0.5611711121497188	0.5746808940274633	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	0.2912928806665804	1.1430025054816213	0.2548488557720525	0.798839839313845	NA
Helicobacteraceae	Helicobacteraceae	6.924060938611657	0.8605155630041526	0.7897597993457175	1.0895914982214252	0.2758931297867829	0.4614939625524368
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	0.027290333300542757	1.0601220283562458	0.025742633933243816	0.9794626181516399	NA
Holosporaceae	Holosporaceae	1.3103048186942816	0.8500679031682344	1.1525381314356065	0.7375616302684808	0.46078087900315245	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	0.5429453624238935	1.040814704265794	0.5216542005014189	0.6019111183745711	0.7799411674712753
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.40081902251784524	1.3513941320592535	0.29659668708719156	0.7667744404441266	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-1.0802610366076173	0.9661801900695061	-1.1180740898133135	0.2635353514318566	0.45433880875174176
Hyellaceae	Hyellaceae	1.186629685266241	-1.431379699263029	1.35984753184933	-1.052603079196988	0.29252294534575096	NA
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	0.05699306724633168	0.7446383937847245	0.07653791118217364	0.9389911536558638	0.9598576237371051
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	1.7220358341461424	0.7866434150414647	2.1890933060888487	0.028590058972377656	0.09691701792560668
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	0.8702419746292582	0.7573531287260747	1.1490570800084645	0.25053244470452984	0.4506275346349547
Iamiaceae	Iamiaceae	1.3839661201541973	-0.7053299136372247	1.0675934704675984	-0.6606727496453263	0.5088222031861489	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.18451165917285772	1.358564060753559	0.13581373488601933	0.8919685328035427	NA
Idiomarinaceae	Idiomarinaceae	1.5313457955477872	0.6791746105210691	1.0763213783019225	0.6310146989671254	0.528030913509268	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3303339637358038	-0.6203573771385299	1.1323879908392278	-0.5478311163285782	0.5838078706919682	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3220282471165594	-0.3002156657915292	1.143548611805223	-0.26252986772254855	0.7929129615229588	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.136181186778041	-0.8343965795269959	1.486957183905819	-0.561143648625625	0.5746996145160832	NA
Intrasporangiaceae	Intrasporangiaceae	3.699854823608845	-0.5009649075347385	0.675584684860338	-0.7415279220521434	0.4583734082628263	0.6332655411313057
Isosphaeraceae	Isosphaeraceae	2.9552860352696815	3.209717617388271	0.9917635706440115	3.236373781408415	0.0012105875054789614	0.008249929666967738
Jiangellaceae	Jiangellaceae	1.3741735430559139	0.7219016791290264	1.314737953680766	0.5490840795368966	0.5829477503389344	NA
Jonesiaceae	Jonesiaceae	1.3724111819649447	0.3633296213992992	1.4847016275182467	0.244715581006416	0.8066766629008009	NA
