Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	0.42408984570560754	0.8195279875315115	0.517480613423591	0.604820698688776	0.7176343832133708
Acetobacteraceae	Acetobacteraceae	6.001840763840417	-1.9810590913976525	0.6384600196883742	-3.1028710182425945	0.0019165314861583674	0.00527046158693551
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	-1.579155945142088	0.8095413221642769	-1.9506798503136031	0.05109514177826563	0.09367442659348699
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	0.7563211537679757	0.8550876873073571	0.8844954324504497	0.3764288270113429	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	1.336669821121607	0.8886538674859441	1.5041512449646197	0.13254242807285502	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	2.0047751311979867	0.9535942525234067	2.102335585489257	0.03552388944227339	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	1.1077246592078518	0.7655918674264653	1.4468866589864189	0.14792867022021675	0.22444349964446678
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	-0.8604796229013049	0.7939087930583761	-1.0838519870607275	0.27843043065533446	0.38284184215108485
Acidothermaceae	Acidothermaceae	1.1116291783275727	2.004679547987741	0.9551096243488636	2.098899955441671	0.03582572079440005	NA
Actinomycetaceae	Actinomycetaceae	23.96131975447085	-5.658856996212367	0.8170733593414666	-6.925763680232107	4.3362982375583096e-12	5.611680072134283e-11
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	2.004778901599663	0.9535346118631545	2.102471034252689	0.03551203441226915	NA
Aerococcaceae	Aerococcaceae	2.278702337157001	-2.1132625433449217	0.7914093562442067	-2.6702521604923106	0.007579430269491825	0.017929835046109694
Aeromonadaceae	Aeromonadaceae	22.762838228662226	-4.111980813213987	0.7320015660005427	-5.617448109681965	1.937983477987061e-8	1.3323636411161042e-7
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	0.40544580456326523	0.8436445371047386	0.48058843118298894	0.6308090392880643	0.7413359739995643
Alcaligenaceae	Alcaligenaceae	18.535444745645243	-2.187007049518213	0.47994401945396825	-4.556796128028365	5.193979339772329e-6	2.331990723979413e-5
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-2.360297102947733	0.7831091424079888	-3.014007850412825	0.002578211345111224	0.006833813203909268
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	0.8542617312560514	0.811479005909807	1.0527219127477951	0.29246846264338766	NA
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-3.565118219923433	0.8844625858271664	-4.0308298813898	5.558026199417053e-5	2.0379429397862528e-4
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.08917625765016933	0.822956524310984	-0.10836083683136442	0.9137094658392041	0.934958523184302
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	1.6562955754834432	0.9186121022665796	1.8030413178715003	0.07138172597832952	NA
