Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	0.177429270252134	0.6684573978849182	0.2654309321933487	0.7906775100167212	0.9908331867781148
Acetobacteraceae	Acetobacteraceae	6.001840763840417	0.39887868674624466	0.6024971350960214	0.6620424621316654	0.5079440089500846	0.9908331867781148
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	-0.8134307711698485	0.628843558340534	-1.293534394017528	0.19582629644378532	0.9908331867781148
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	0.414225323761338	0.6704913424221006	0.6177936947925078	0.5367113402707033	0.9908331867781148
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	0.902589863684723	0.6596914902488611	1.3681999495616222	0.17124949740402484	0.9908331867781148
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	-0.23406011562410817	0.8650261834619881	-0.27058153856957035	0.7867128964034065	0.9908331867781148
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	-0.661962209043675	0.8134350326196778	-0.8137862060253507	0.41576743864697374	0.9908331867781148
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	0.421950225460743	0.5497071338810325	0.7675909579009782	0.44273023601112194	0.9908331867781148
Acidothermaceae	Acidothermaceae	1.1116291783275727	0.2862208762489537	0.8347899809031178	0.34286573005979964	0.7316994741858915	0.9908331867781148
Actinomycetaceae	Actinomycetaceae	23.96131975447085	-2.3089873823074396	1.0430735891790202	-2.21363804650139	0.026853687881776358	0.9537329760010116
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	-0.1344055013041706	0.8696225610114255	-0.15455613427030754	0.8771712541242819	0.9908331867781148
Aerococcaceae	Aerococcaceae	2.278702337157001	-1.1429531673344717	0.6679827482147801	-1.7110519252017746	0.08707152774461434	0.9908331867781148
Aeromonadaceae	Aeromonadaceae	22.762838228662226	0.9458264347074513	0.8159595891841566	1.1591584279965912	0.24639161332540516	0.9908331867781148
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	-0.1650968570441957	0.6444195858564864	-0.2561946605405676	0.7978005313550827	0.9908331867781148
Alcaligenaceae	Alcaligenaceae	18.535444745645243	0.2588206404557224	0.6890313392107056	0.3756297075720893	0.7071922020391003	0.9908331867781148
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-0.3306005481853226	0.7055431340980447	-0.4685759554700467	0.6393727673143168	0.9908331867781148
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	-0.3964944268023813	0.6993898258760705	-0.5669147764706528	0.5707720844229345	0.9908331867781148
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-1.0715638223399793	0.7706019188398117	-1.3905543136374279	0.16436061842716984	0.9908331867781148
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.10068499847964389	0.6888640777174067	-0.14616090711722088	0.88379436567984	0.9908331867781148
