Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	0.08274120873655935	1.1771565499435794	0.07028904417218347	0.943963602424095	0.9991893810607204
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-1.7123014004527717	1.3237738625195936	-1.2934999314714355	0.19583820775458496	0.9991893810607204
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-0.7969392828053677	1.2183975189227036	-0.6540880709524215	0.5130550664550104	0.9991893810607204
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-0.8139081026712817	1.1652891456256005	-0.6984602111215278	0.4848894327566882	0.9991893810607204
Aquificaceae	Aquificaceae	1.3325278028245118	1.2951611922458681	0.8575561659823722	1.5102931371990058	0.1309686421132426	0.9991893810607204
Archangiaceae	Archangiaceae	2.4965124374207783	-0.9385259468918188	1.1367514302141088	-0.8256210829794567	0.4090190716694431	0.9991893810607204
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-0.14025827861615578	1.2449469556187123	-0.11266205197188534	0.9102984877841216	0.9991893810607204
Atopobiaceae	Atopobiaceae	5.120230798676854	-0.18287228064337607	1.1157483383610451	-0.16390101096812068	0.8698090712260893	0.9991893810607204
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-0.7852842426211697	1.173785799333565	-0.669018353320535	0.5034837704293758	0.9991893810607204
Azonexaceae	Azonexaceae	1.7357064022958961	-0.1879284137451936	1.2420989899490675	-0.1512990633322225	0.8797398081295081	0.9991893810607204
Bacillaceae	Bacillaceae	7461.210982962192	-1.0663553694592598	1.1192873582326117	-0.9527092052063081	0.34073742804569246	0.9991893810607204
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	0.07298783574117623	1.174284541436115	0.0621551533429149	0.9504392758453185	0.9991893810607204
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-3.3512569019523992	1.6134858714725029	-2.07702897261441	0.03779888524839261	0.9374123541601367
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.07730155847595596	1.168571055188726	0.0661504990498602	0.947258006434911	0.9991893810607204
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-1.1144322690148483	1.2632564813172376	-0.882190026725843	0.37767405431946155	0.9991893810607204
Bartonellaceae	Bartonellaceae	13.229403458878544	-0.7760280861014132	1.1884919225122483	-0.6529519228544993	0.5137872735437307	0.9991893810607204
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	1.0266279186005696	0.8641442981994328	1.1880283428817322	0.2348222434480457	0.9991893810607204
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.0684807478221365	1.1804489476851963	0.058012460391805985	0.9537387032859779	0.9991893810607204
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-0.337610666018567	1.2274032089560922	-0.27506092827124445	0.7832694288593385	0.9991893810607204
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	0.27030034748464227	1.1925098757095454	0.22666508092757984	0.8206841817938919	0.9991893810607204
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-0.63250926904043	1.0286135810475798	-0.6149143669639848	0.5386112742949515	0.9991893810607204
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.4640231840496199	0.9027115772122181	0.5140326055002316	0.6072291947083157	0.9991893810607204
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.17302542088648964	1.1536405711290028	-0.14998208732999002	0.8807787476346609	0.9991893810607204
Borreliaceae	Borreliaceae	4.352097805097037	-1.4661392910494062	1.1811733641099809	-1.2412566483448841	0.21451095396492917	0.9991893810607204
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-0.8441318377188595	1.1744009279323324	-0.7187765418450839	0.4722786135192634	0.9991893810607204
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	0.2679857835838243	1.1945575612335106	0.2243389454645449	0.8224935742791093	0.9991893810607204
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	0.3003666829882058	1.0370918547386403	0.2896239919499723	0.7721039103950826	0.9991893810607204
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	-0.5089668524337863	1.2072488652059536	-0.4215923220991869	0.6733226114201549	0.9991893810607204
Brucellaceae	Brucellaceae	134.32185527036398	2.41448422393508	1.7663518924781676	1.3669327353269296	0.17164639016046063	0.9991893810607204
Budviciaceae	Budviciaceae	3.057499715511365	0.680605213502575	0.8211979334048669	0.8287955751187005	0.4072200925136185	0.9991893810607204
Burkholderiaceae	Burkholderiaceae	2198.714964722291	1.2338731228732447	1.4156653358074653	0.871585318693609	0.38343464273994077	0.9991893810607204
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	-1.6106911489284947	1.1882303775918044	-1.3555377638071286	0.17524628532119255	0.9991893810607204
Caldilineaceae	Caldilineaceae	1.185941858909168	0.17424835231933278	1.1829525772841276	0.14729952465159635	0.8828956076596475	0.9991893810607204
Caldisericaceae	Caldisericaceae	1.0974894348275992	0.2696955899889269	1.1930423171617515	0.22605701919319418	0.8211570730142194	0.9991893810607204
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.011054112255411612	1.167863590348655	-0.009465242642003685	0.9924479417977063	0.9991893810607204
Calotrichaceae	Calotrichaceae	4.172074214776824	-1.16962277264766	1.2072148085557637	-0.9688605245382332	0.3326147835988363	0.9991893810607204
Campylobacteraceae	Campylobacteraceae	89.93185042689913	0.036357512621403354	1.3668615741663734	0.02659926455506455	0.9787793598532856	0.9991893810607204
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	0.8347430364965274	1.0513755988166493	0.793953214660919	0.4272226684240467	0.9991893810607204
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.2538793584009653	1.2075019729115717	0.2102517131204369	0.8334712202280028	0.9991893810607204
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	0.26865002926292186	1.193967535806428	0.22500614229973231	0.8219744959155082	0.9991893810607204
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	0.1696442023414434	1.1882193488740362	0.1427717891500414	0.8864704177940643	0.9991893810607204
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1435716615716482	0.05780600653121631	1.1785174848591318	0.04904976572165653	0.9608796363285708	0.9991893810607204
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4231950152347967	-0.1641139644387721	1.1576226126216496	-0.14176810529565054	0.8872631778529131	0.9991893810607204
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.2377032970834676	0.16624106867031865	1.1782392713470227	0.14109279219683746	0.8877966376848075	0.9991893810607204
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1849610273622322	0.16595350784209512	1.1785336330357903	0.14081355269820744	0.8880172362444178	0.9991893810607204
Cardiobacteriaceae	Cardiobacteriaceae	3.4000430383713027	-2.0809153102380393	1.5181912252780194	-1.3706542862260127	0.17048275157945544	0.9991893810607204
Carnobacteriaceae	Carnobacteriaceae	5.330826410755799	-0.026431635449742117	1.111514789083618	-0.023779832449673053	0.9810282268745176	0.9991893810607204
Casimicrobiaceae	Casimicrobiaceae	1.2518872778631007	0.27643742162394724	1.187177245883231	0.23285269540209602	0.8158757923571769	0.9991893810607204
Catenulisporaceae	Catenulisporaceae	1.204506694960559	0.08374906231110857	1.1756075248494673	0.07123896414480024	0.9432075712737439	0.9991893810607204
Caulobacteraceae	Caulobacteraceae	9.964164860133176	1.2845678677951058	0.8514917006875542	1.508608794140748	0.13139878548678569	0.9991893810607204
Cellulomonadaceae	Cellulomonadaceae	2.702467646165174	-0.4644258206658903	1.1656724128368374	-0.3984188143696743	0.6903214915712901	0.9991893810607204
Cellvibrionaceae	Cellvibrionaceae	1.756630990159382	0.8061197037138231	0.9004229672662836	0.895267816369935	0.37064394015017904	0.9991893810607204
Chamaesiphonaceae	Chamaesiphonaceae	3.7528023739863476	-0.27718161456875684	1.2282583785970735	-0.22567044475231335	0.8214577467915447	0.9991893810607204
Chelatococcaceae	Chelatococcaceae	1.236360164062267	0.08332986259563914	1.1762490713377738	0.07084372232563488	0.9435221338360649	0.9991893810607204
Chitinophagaceae	Chitinophagaceae	36.107239019692464	-1.6104425631043457	1.4507946261681384	-1.1100417206244222	0.26698104880368334	0.9991893810607204
Chlamydiaceae	Chlamydiaceae	4.1849230365331245	0.44903731934413044	0.9852936702704282	0.45573957581690905	0.6485772595198968	0.9991893810607204
Chlorobiaceae	Chlorobiaceae	12.29920321624541	-3.513763079797076	1.5385426045070167	-2.2838256604034464	0.02238177896809657	0.6423058996695478
Chloroflexaceae	Chloroflexaceae	2.9434864550336624	-0.6668521041534415	1.1626661235921603	-0.5735542565677778	0.5662694737967194	0.9991893810607204
Christensenellaceae	Christensenellaceae	1.2713430226409785	0.15238536682916948	1.192665754807752	0.1277687115731203	0.8983320116256817	0.9991893810607204
Chromatiaceae	Chromatiaceae	2.9850356754278295	0.6899968219152683	0.8403328959386914	0.8210993824590306	0.41158966176312234	0.9991893810607204
Chromobacteriaceae	Chromobacteriaceae	3.9332050467799102	-0.8637737179155711	1.1748181114730993	-0.7352403827282582	0.46219310911908373	0.9991893810607204
Chroococcaceae	Chroococcaceae	2.306087956319656	-0.31628533046955293	1.1766665589098295	-0.2687977558932144	0.7880853203493287	0.9991893810607204
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2426919416592788	0.07265629175954182	1.1747310725595383	0.06184929764498028	0.9506828447602886	0.9991893810607204
Chrysiogenaceae	Chrysiogenaceae	1.2419480655795514	1.25350273042821	0.95473825258425	1.312928152857891	0.1892071592962015	0.9991893810607204
Chthonomonadaceae	Chthonomonadaceae	1.1295154321144498	0.2683298653234514	1.1942517084014534	0.22468451452551827	0.822224712236726	0.9991893810607204
Clostridiaceae	Clostridiaceae	46.60031693693888	1.3038627309336581	1.2493528355654824	1.0436305051835124	0.2966563736719346	0.9991893810607204
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.71074063480178	-0.5292875387381301	1.3612882526736327	-0.3888137120838184	0.6974139566422991	0.9991893810607204
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1225922167678324	0.2727666528919899	1.1903492501160595	0.22914842250322337	0.8187535588440527	0.9991893810607204
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5907609969980494	-1.1338051528710187	1.194997688131355	-0.9487927584562741	0.34272602565754884	0.9991893810607204
Cohaesibacteraceae	Cohaesibacteraceae	1.1749908287603563	0.07976403619122271	1.1817877298736275	0.06749438513780487	0.9461881318453662	0.9991893810607204
Coleofasciculaceae	Coleofasciculaceae	1.1420300791935458	0.16542811713013328	1.1790538916811684	0.1403058149396849	0.8884183701157751	0.9991893810607204
Colwelliaceae	Colwelliaceae	27.277344679990485	-0.28865502031039997	0.9113894616044788	-0.3167197257276049	0.7514562798160161	0.9991893810607204
Comamonadaceae	Comamonadaceae	16070.064808274457	-0.5476662856346554	1.386755616013421	-0.3949263152862221	0.6928972684960625	0.9991893810607204
Conexibacteraceae	Conexibacteraceae	1.265672349662589	0.8445635845096823	1.0416576494083802	0.8107880597712315	0.41748739258318107	0.9991893810607204
Coprothermobacteraceae	Coprothermobacteraceae	1.104609633893991	0.26961429131229603	1.1931141050863168	0.22597527777344528	0.8212206484931421	0.9991893810607204
Coriobacteriaceae	Coriobacteriaceae	1.19455769819522	0.17738934603100104	1.179430720169245	0.1504025145330674	0.8804470575274365	0.9991893810607204
Corynebacteriaceae	Corynebacteriaceae	25.550330511661937	0.3596570890946797	1.1844017676345482	0.30366139170239176	0.7613858747710482	0.9991893810607204
Coxiellaceae	Coxiellaceae	1.808607311116254	1.2535325492652252	0.7607236302824337	1.6478159733250646	0.09939044019667426	0.9991893810607204
Crocinitomicaceae	Crocinitomicaceae	1.84238797313691	0.06310100321384222	1.1881023494316991	0.0531107469352494	0.9576436687235219	0.9991893810607204
Cryomorphaceae	Cryomorphaceae	1.189226387514352	0.07299245964027022	1.1742768024238865	0.062159500630177354	0.9504358139060529	0.9991893810607204
Cyanobacteriaceae	Cyanobacteriaceae	1.7558673168040702	-0.08110829189735401	1.1681005165769407	-0.06943605515648409	0.9446425302990167	0.9991893810607204
Cyanothecaceae	Cyanothecaceae	1.3120573450504105	0.2506797448773981	1.2105764682214226	0.20707468834719417	0.8359515294343302	0.9991893810607204
Cyclobacteriaceae	Cyclobacteriaceae	5.287266504078058	-1.3610802822502406	1.248144585638905	-1.0904828638530892	0.2755004977697203	0.9991893810607204
Cytophagaceae	Cytophagaceae	11.201398748534766	-0.6044763304254552	1.1460221406040378	-0.5274560665179224	0.5978769177187031	0.9991893810607204
Deferribacteraceae	Deferribacteraceae	1.8808645265532595	-0.5639274370259366	1.1611234491182654	-0.4856739715782781	0.6271983408070269	0.9991893810607204
Dehalococcoidaceae	Dehalococcoidaceae	1.835510653238214	-0.8052344938129066	1.2476447064147533	-0.6454036871817763	0.5186656145912675	0.9991893810607204
Deinococcaceae	Deinococcaceae	2.3609047901879734	0.9703057694284424	0.8205617519104201	1.1824896385547954	0.23701147441318715	0.9991893810607204
Dermabacteraceae	Dermabacteraceae	2.7447744905992137	-0.36258967413436466	1.1809912332822519	-0.30702147815834574	0.7588270240274003	0.9991893810607204
Dermacoccaceae	Dermacoccaceae	1.7011914852654924	0.5336095126327941	1.0851956140851244	0.49171735096133273	0.6229191705725888	0.9991893810607204
Dermatophilaceae	Dermatophilaceae	2.1391727913624368	0.04315146490381542	1.2196624388560353	0.03537984242942556	0.9717768580589186	0.9991893810607204
Dermocarpellaceae	Dermocarpellaceae	1.714747823875934	-0.19216456582773048	1.1536353625303641	-0.16657305425020952	0.8677059970378345	0.9991893810607204
Desulfarculaceae	Desulfarculaceae	1.2418839852945294	0.2753333243946213	1.1881260327076988	0.23173747297426525	0.8167419242915369	0.9991893810607204
Desulfobacteraceae	Desulfobacteraceae	5.07828353103648	-1.3411848295911573	1.184585559155036	-1.132197517710602	0.2575514034928769	0.9991893810607204
Desulfobulbaceae	Desulfobulbaceae	1.747700744235901	-0.39754928896574715	1.13982151116157	-0.34878205497333736	0.7272529364987899	0.9991893810607204
Desulfohalobiaceae	Desulfohalobiaceae	1.1039113057055254	0.06941559396800279	1.1791542872562844	0.0588689662737202	0.9530564764930392	0.9991893810607204
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3584207156750816	0.08465714378938793	1.1742243452040488	0.07209622601946375	0.9425253296118109	0.9991893810607204
Desulfovibrionaceae	Desulfovibrionaceae	28.872348949754084	0.450675673152238	1.1497985365175847	0.39196055555715653	0.6950873586325339	0.9991893810607204
Desulfurellaceae	Desulfurellaceae	1.5756683980489308	-0.23384457748888446	1.1593847683438878	-0.20169712754025354	0.8401535083420923	0.9991893810607204
Desulfurobacteriaceae	Desulfurobacteriaceae	1.177241855550089	0.8522743936943431	1.0342774579042788	0.8240287818138062	0.40992320428833823	0.9991893810607204
Desulfuromonadaceae	Desulfuromonadaceae	1.5760235905322626	0.415366941787618	0.9920523445371874	0.41869458207005716	0.6754393557862606	0.9991893810607204
Dictyoglomaceae	Dictyoglomaceae	1.173752874656581	0.1759926269234965	1.1809922628835572	0.14902098214749177	0.8815370764685408	0.9991893810607204
Dietziaceae	Dietziaceae	5.73451542184732	-1.0849331310181793	1.1948817191210097	-0.9079837055472639	0.3638868306601556	0.9991893810607204
Dysgonamonadaceae	Dysgonamonadaceae	3.865076202529406	0.03559552296920647	1.0786424467616575	0.03300029873297935	0.9736743494178632	0.9991893810607204
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.488585482308733	-0.04292071254011498	0.8533775480733887	-0.050295104009959124	0.9598872252680253	0.9991893810607204
Eggerthellaceae	Eggerthellaceae	1.464064520481696	-0.18898353497769493	1.177692846181263	-0.16046929009587257	0.872511411066894	0.9991893810607204
Egibacteraceae	Egibacteraceae	1.104641182837616	0.2686512501740521	1.1939664529176026	0.22500736894036683	0.8219735416622103	0.9991893810607204
Egicoccaceae	Egicoccaceae	1.1609402131679838	0.254622369837539	1.2068129620721506	0.21098743371163436	0.8328970770877036	0.9991893810607204
Elusimicrobiaceae	Elusimicrobiaceae	1.3432537425038453	0.2773469173026352	1.1863892722647598	0.23377395917715385	0.8151604670205006	0.9991893810607204
Emcibacteraceae	Emcibacteraceae	2.3834659195542858	0.27923986419600205	1.1847901100778109	0.23568720047609362	0.8136754026780099	0.9991893810607204
Endomicrobiaceae	Endomicrobiaceae	1.1632273424775232	-0.15474685003206765	1.1626028204317667	-0.1331037971975656	0.8941112921409271	0.9991893810607204
Endozoicomonadaceae	Endozoicomonadaceae	1.1615773388800479	-0.3364051115439756	1.1584265506619191	-0.29039830911312886	0.7715115371297633	0.9991893810607204
Enterobacteriaceae	Enterobacteriaceae	19114.16197865503	1.7232583831371622	1.4372401410034892	1.1990051863803173	0.23052592894836554	0.9991893810607204
Enterococcaceae	Enterococcaceae	6.702916143999249	0.8121811752356183	0.929174337837206	0.8740891156401208	0.38206972448601134	0.9991893810607204
Entomoplasmataceae	Entomoplasmataceae	3.0133954180892486	-0.25212793815736634	0.984730273496407	-0.2560375616991593	0.7979218336925105	0.9991893810607204
Erwiniaceae	Erwiniaceae	12.483413762014765	0.7980972019703094	1.00082553068465	0.797438891696081	0.4251961795969738	0.9991893810607204
Erysipelotrichaceae	Erysipelotrichaceae	3.9363087615790815	0.34839841951413214	0.8750954353577884	0.3981261990832888	0.6905371631712203	0.9991893810607204
Erythrobacteraceae	Erythrobacteraceae	5.801916515569613	-0.23227666041127992	1.3764739371412515	-0.168747590596366	0.8659951836349042	0.9991893810607204
Eubacteriaceae	Eubacteriaceae	2.6797000291397874	-0.31546544795293546	1.191195090401139	-0.26483105118129846	0.7911396152922985	0.9991893810607204
Euzebyaceae	Euzebyaceae	1.2343983005875245	0.2695304994788398	1.1931880795142946	0.2258910427504072	0.8212861646338927	0.9991893810607204
Ferrimonadaceae	Ferrimonadaceae	1.2730800604329735	-0.10271908969713253	1.1686315899332704	-0.08789689632042023	0.9299586234357561	0.9991893810607204
Fervidobacteriaceae	Fervidobacteriaceae	1.6572353853906383	-0.800419097436251	1.1445345158776126	-0.6993402875425746	0.48433939517986524	0.9991893810607204
Fibrobacteraceae	Fibrobacteraceae	1.277433928991675	0.16986556758382426	1.18796299338802	0.14298893865319395	0.88629891709939	0.9991893810607204
Fimbriimonadaceae	Fimbriimonadaceae	1.2747082803188938	1.260753374249672	0.9474924302248275	1.330621051980871	0.18331373194688583	0.9991893810607204
Flammeovirgaceae	Flammeovirgaceae	6.40360544927839	-1.3028538564166356	1.2832816541883971	-1.0152516808483611	0.30998587087960194	0.9991893810607204
Flavobacteriaceae	Flavobacteriaceae	799.0055065992923	0.607719285808043	1.2081247143296048	0.5030269463076665	0.614945327090196	0.9991893810607204
Francisellaceae	Francisellaceae	2.5804415090272537	-0.05759401860979059	0.8841389119776814	-0.06514136843153043	0.9480614431142517	0.9991893810607204
Frankiaceae	Frankiaceae	1.660389985505546	-0.40533503471551663	1.1600371102104856	-0.3494155757154783	0.7267773416267889	0.9991893810607204
Fusobacteriaceae	Fusobacteriaceae	76.58808032103157	-2.526347149488008	1.555262975457104	-1.6243858365788557	0.10429348796047284	0.9991893810607204
Gallionellaceae	Gallionellaceae	1.6799790220729234	-0.38843533398886104	1.1454932223628536	-0.3390987623546304	0.7345353307606519	0.9991893810607204
Gemmataceae	Gemmataceae	1.8767816845225447	-0.17872227164290663	1.2857852959111356	-0.13899853436748172	0.8894513072110094	0.9991893810607204
Gemmatimonadaceae	Gemmatimonadaceae	1.4995520281986503	0.1650754282845853	1.1794084826599696	0.13996459302402484	0.888687965632511	0.9991893810607204
Geobacteraceae	Geobacteraceae	2.787182984879324	-1.0661288132582716	1.165156444643913	-0.9150091544866272	0.3601868242666972	0.9991893810607204
Geodermatophilaceae	Geodermatophilaceae	1.8293083605270648	0.7647683639769238	1.0287156280763736	0.7434205752341755	0.45722709123329675	0.9991893810607204
Gloeobacteraceae	Gloeobacteraceae	1.4633698026780253	-0.007122383793985293	1.1839672611275478	-0.00601569319341002	0.9952002002281127	0.9991893810607204
Gloeomargaritaceae	Gloeomargaritaceae	1.3741643799078938	1.490874451339163	0.9928017492153535	1.5016839490033675	0.13317875113415273	0.9991893810607204
Glycomycetaceae	Glycomycetaceae	1.166819735837738	0.2730213402321988	1.1901275331195902	0.2294051121702469	0.8185540631682983	0.9991893810607204
Gomontiellaceae	Gomontiellaceae	1.4055224856659647	-0.11252213159795901	1.1663881449424836	-0.09647057206973556	0.923146844979575	0.9991893810607204
Gordoniaceae	Gordoniaceae	2.5316926965278794	2.446387539763296	0.6802262054626812	3.5964323634066617	3.2261141672349116e-4	0.031361508380548304
Gottschalkiaceae	Gottschalkiaceae	1.2453500190820916	0.6573754668132371	1.0259246984503039	0.6407638570415806	0.521676118602062	0.9991893810607204
Granulosicoccaceae	Granulosicoccaceae	1.226432963948676	0.08629481090557363	1.171753335507506	0.07364588458218291	0.9412921596275395	0.9991893810607204
Hafniaceae	Hafniaceae	47.75046066456727	-0.8112301216086371	1.4339104622548555	-0.5657467066199935	0.5715659795093795	0.9991893810607204
Hahellaceae	Hahellaceae	1.2202333613102152	0.6696744127873444	0.8996927593121554	0.7443367814800826	0.4566727544654321	0.9991893810607204
Halanaerobiaceae	Halanaerobiaceae	1.6114031304555412	-0.3454442252689579	1.1537104508239864	-0.29942020983015255	0.7646194438739654	0.9991893810607204
Halieaceae	Halieaceae	1.5357725368257928	-0.029060238671839076	1.1621633449942201	-0.025005296197828028	0.9800507391756677	0.9991893810607204
Haliscomenobacteraceae	Haliscomenobacteraceae	1.543682996774643	0.04330183165479278	1.2194033665623156	0.03551067090856675	0.971672537588318	0.9991893810607204
Halobacteriovoraceae	Halobacteriovoraceae	3.4520609411722605	-1.073737890113126	1.214275859312144	-0.8842619095807198	0.37655484514890125	0.9991893810607204
Halobacteroidaceae	Halobacteroidaceae	1.1691305166667423	0.0827022147689047	1.177215428059361	0.07025240478307293	0.9439927643376288	0.9991893810607204
Halomonadaceae	Halomonadaceae	5935.154863848228	3.6950554152152617	1.1513849278269603	3.2092268414430603	0.0013309244322233073	0.08251731479784505
Halothiobacillaceae	Halothiobacillaceae	1.1425162318670703	0.1579365299878223	1.1867506294188737	0.13308316513399315	0.8941276089867435	0.9991893810607204
Hapalosiphonaceae	Hapalosiphonaceae	1.4074224738442578	-0.17252497557593693	1.1513635712539474	-0.14984404568926946	0.8808876582024898	0.9991893810607204
Helicobacteraceae	Helicobacteraceae	6.924060938611657	-0.8868644425177752	1.2149744178975397	-0.7299449514768018	0.46542383395302217	0.9991893810607204
Heliobacteriaceae	Heliobacteriaceae	1.507226580252744	-0.1733231764435138	1.1549950705300225	-0.15006399669219064	0.8807141247572603	0.9991893810607204
Holosporaceae	Holosporaceae	1.3103048186942816	-0.10360804511003543	1.170948712849649	-0.08848213758046874	0.9294934807961923	0.9991893810607204
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2704704106310896	-0.32404970668635336	1.0472417337331268	-0.3094316204637929	0.7569932201718401	0.9991893810607204
Hydrogenophilaceae	Hydrogenophilaceae	1.2251127793732628	0.1696717185085891	1.188181206578511	0.14279953055071132	0.8864485078482304	0.9991893810607204
Hydrogenothermaceae	Hydrogenothermaceae	1.9705177131429668	-0.6426997542809529	1.1488222793533687	-0.559442279133641	0.5758599137964927	0.9991893810607204
Hyellaceae	Hyellaceae	1.186629685266241	-0.17472360129569986	1.1615911516848065	-0.1504174692121884	0.8804352596303797	0.9991893810607204
Hymenobacteraceae	Hymenobacteraceae	36.44568393089153	-1.7992662024016526	1.3102552615178102	-1.373218070742466	0.1696845635284183	0.9991893810607204
Hyphomicrobiaceae	Hyphomicrobiaceae	3.450893670402504	-0.1302811234205821	0.9419211296543333	-0.13831425935671782	0.8899920564888543	0.9991893810607204
Hyphomonadaceae	Hyphomonadaceae	3.0157075944945455	-1.0838833918745303	1.1868221822230807	-0.9132651951653517	0.3611030827561296	0.9991893810607204
Iamiaceae	Iamiaceae	1.3839661201541973	0.2776124514593191	1.1861626923287776	0.23404247432052197	0.8149520044661177	0.9991893810607204
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1757798092505283	0.08472799733391169	1.1741188480975662	0.07216305016412701	0.9424721501765103	0.9991893810607204
