Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	-1.2397065871862247	0.50729253413022	-2.4437706131665577	0.014534664588183232	0.03933838567888722
Acetobacteraceae	Acetobacteraceae	6.001840763840417	1.0741765995094639	0.3377936653693577	3.1799785183505866	0.0014728597030249882	0.005556697970503365
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	0.45653240246884996	0.4557399375965956	1.0017388532513378	0.3164697363256829	0.463535084382912
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	-0.36629612770269737	0.6186247842179192	-0.5921135671371104	0.5537745424863646	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	-1.030919221231128	0.6592331390285644	-1.5638158341831456	0.11786082464602803	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	-1.5146417197550543	0.7538818321616281	-2.0091235192816312	0.044524035974019896	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	-1.3574998002600944	0.5356260315463512	-2.5344171498554604	0.01126345583576704	0.03151236520343812
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	0.7199627410964443	0.4953525890830569	1.4534349006415035	0.1461030422186228	0.26947894453657095
Acidothermaceae	Acidothermaceae	1.1116291783275727	-1.5145972724152499	0.7550798401252112	-2.0058769840340216	0.04486937443306996	NA
Actinomycetaceae	Actinomycetaceae	23.96131975447085	3.642132593604685	0.5346511092557714	6.8121669076390665	9.613946929051593e-12	9.575491141335388e-11
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	-1.5146435048533102	0.7538346797850165	-2.009251558027638	0.04451046240716339	NA
Aerococcaceae	Aerococcaceae	2.278702337157001	2.671479066579573	0.5566332482782083	4.799352311136746	1.5917956669628887e-6	1.0163003104455367e-5
Aeromonadaceae	Aeromonadaceae	22.762838228662226	1.076061866226729	0.3605483538143412	2.9845147116684116	0.002840285427060971	0.009688096867646325
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	-0.8434834596252386	0.5477353657785731	-1.5399470480170243	0.1235732612644345	0.23135144402138488
Alcaligenaceae	Alcaligenaceae	18.535444745645243	0.8505570474766992	0.3115411549486036	2.730159511724926	0.006330368747448412	0.019460022445859933
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-0.781310974951137	0.3751357523791763	-2.0827419673969403	0.03727474985690114	0.08620581470803289
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	-0.1051835055668218	0.620504345518183	-0.16951292336072696	0.8653932080865843	NA
Alteromonadaceae	Alteromonadaceae	11.507021892301122	1.0552981325250343	0.5377887270500948	1.9622912854897638	0.0497285812113427	0.10957890904092331
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.07325876586294396	0.5330839053985631	-0.13742445630237446	0.8906953011010604	0.9477911537357437
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	-1.1661271624531324	0.7096356783933038	-1.643275835698365	0.1003258755664583	NA
Anaerolineaceae	Anaerolineaceae	3.818949176471306	0.4316639702961425	0.39948657014343525	1.0805468883250668	0.2798987188976594	0.43021469756492087
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	-1.0685337455053079	0.662884697277001	-1.611945108847184	0.10697388496822853	NA
Anaplasmataceae	Anaplasmataceae	10.237489646078787	0.3025804562974416	0.32530721907611887	0.9301375393905433	0.35229987649976074	0.49842425709341154
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	0.21212824973210317	0.420957474046504	0.5039184782562358	0.6143186649712324	0.7389630317769897
