Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	0.14135520647575647	0.9142551602986688	0.15461242398629566	0.877126874859475	0.8867656317260626
Acetobacteraceae	Acetobacteraceae	6.001840763840417	-2.2547307700188806	0.6866860678554559	-3.2834957276190004	0.0010252819879577372	0.0036990565840043853
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	-1.1357201292906995	0.9069345997149791	-1.2522624339700132	0.21047425258186417	0.2746614359933547
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	0.4905815103620811	0.9679665365020425	0.506816601465278	0.6122835067420068	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	0.25476476596443093	0.9475411310595374	0.26886934784514716	0.7880302255364097	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	1.3818707751556971	1.067833738538013	1.2940879514142687	0.1956350428190818	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	2.1803175904318155	1.043919476113592	2.08858790387638	0.036744834979118214	0.06970154264080156
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	-1.4573640596537507	0.8624342662198092	-1.6898262473285255	0.09106120077167974	0.13878142494500384
Acidothermaceae	Acidothermaceae	1.1116291783275727	1.6795033086952516	1.1138623910380276	1.5078193879318371	0.1316007586507281	NA
Actinomycetaceae	Actinomycetaceae	23.96131975447085	-4.35918309237322	0.9546346072811694	-4.566336752433809	4.963212218623435e-6	2.5367529117408667e-5
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	1.6991733333993988	1.1149274027023772	1.5240215006653508	0.12750334033120847	NA
Aerococcaceae	Aerococcaceae	2.278702337157001	-0.30677082987337084	0.9313464746325956	-0.32938421761287934	0.7418652953723486	0.7890359210896655
Aeromonadaceae	Aeromonadaceae	22.762838228662226	-4.601220687888006	0.80024015271577	-5.749799822306931	8.934917343435756e-9	7.82868948186752e-8
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	-1.239744514462924	0.8891702486943623	-1.394271250397027	0.16323570915284194	0.22084831238325675
Alcaligenaceae	Alcaligenaceae	18.535444745645243	-2.3368229856704787	0.555378839437407	-4.207619771825762	2.5807462563305227e-5	1.1871432779120404e-4
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-1.6749703584713933	0.8663032266760962	-1.9334689135328031	0.053178459004954964	0.09144706969076367
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	0.7624556695560767	0.9404341696749725	0.8107485820295027	0.41751006781058503	NA
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-3.488528676396358	1.0135967834544186	-3.441732189112888	5.780021839162712e-4	0.0022156750383457062
Amoebophilaceae	Amoebophilaceae	1.606602242867896	0.7028115779662196	0.9875137420093403	0.711698023094014	0.47665179211602715	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	1.1254896655925837	1.0339386551022562	1.0885458823292307	0.2763541927950712	NA
Anaerolineaceae	Anaerolineaceae	3.818949176471306	-2.887227373434445	0.7878398784965543	-3.6647388031996813	2.475911317189731e-4	0.0010123726274731343
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	1.7005320504868515	1.1089267306597448	1.5334936055469932	0.12515428098765038	NA
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-2.3771414358480687	0.8035306110369148	-2.9583707243965356	0.0030926993285362776	0.008368480536039339
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	-1.6525515053344966	0.8335900151756024	-1.982451175337523	0.04742876678886464	0.08520769689999286
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-0.902642486973441	0.8237838943450493	-1.0957272813534287	0.2731981400385115	0.3396517416695008
Aquificaceae	Aquificaceae	1.3325278028245118	0.8902735633260095	0.9937180832991789	0.8959015421861601	0.3703053504401309	NA
Archangiaceae	Archangiaceae	2.4965124374207783	-1.2567738314304968	0.812922793623636	-1.545994086139936	0.12210599607699586	0.17282694829359416
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	-0.6956219706264085	0.8838581677238614	-0.787028955582088	0.4312649160254472	0.4990738650860521
Atopobiaceae	Atopobiaceae	5.120230798676854	-2.8794717893552804	0.8863642009759238	-3.2486327698984936	0.0011596107795317173	0.003951266359885851
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-0.20708325718192602	0.8964354758802124	-0.2310074319388023	0.8173090283241795	0.8355062278407467
Azonexaceae	Azonexaceae	1.7357064022958961	-1.6029225861476843	0.9777248368945083	-1.6394414109791422	0.10112136320981797	NA
Bacillaceae	Bacillaceae	7461.210982962192	-5.44762379847989	0.87638982742728	-6.215982463502426	5.100450030673196e-10	5.5204870920227534e-9
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	2.109072427372614	1.182251967335113	1.783944950522371	0.07443261076239038	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	-7.2670727349088065	0.9175402783329263	-7.920167546336287	2.371907485380052e-15	7.273849621832159e-14
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.22565247784034148	0.9426374700574636	0.23938415881832664	0.8108077124063833	NA
Barnesiellaceae	Barnesiellaceae	5.30541679887992	-2.4483235842204762	0.8389211529146503	-2.9184191812476117	0.0035181105975056414	0.009381628260015044
Bartonellaceae	Bartonellaceae	13.229403458878544	-2.1793235190477156	0.8630418468793544	-2.5251655257828602	0.01156438057238305	0.02693475981415799
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.9180512779884712	0.8374876366147582	-1.0961968127665291	0.27299265413225776	0.3396517416695008
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.47153535979641026	0.9079194157204038	0.5193581628852629	0.6035110005821691	NA
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	-1.1239548540542226	0.9381014332045099	-1.1981165514424663	0.2308716461453418	0.2929681578671924
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	1.6991658485654682	1.1144802991199874	1.5246261866693906	0.1273523619887578	NA
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	-1.1287435277461197	0.712701069300717	-1.5837545029273106	0.11324959650283173	0.1627962949728206
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	0.684657569249372	0.9731229891182351	0.7035673567528735	0.4817022461209772	NA
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	-0.006348264792606522	0.921060386777608	-0.006892343741778273	0.9945007488804962	NA
Borreliaceae	Borreliaceae	4.352097805097037	-1.3709387899202548	0.8160956515822159	-1.679875131379918	0.09298161328130927	0.13878142494500384
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	-0.38910056906913615	0.8675852781158061	-0.44848682761672987	0.6538018906024761	0.7160687373265214
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	2.108892371926195	1.1949828793805501	1.764788775065458	0.07759927187152645	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	-4.651388319885105	0.6560119480844643	-7.090401834093148	1.337231440762303e-12	2.4605058510026373e-11
