Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	0.19324513453092843	0.7056249100781157	0.2738638216577918	0.784189275133989	0.8504909922735974
Acetobacteraceae	Acetobacteraceae	6.001840763840417	-2.5916525165922897	0.5160060028172316	-5.02252396763347	5.099683091344197e-7	4.5168621666191464e-6
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	-1.0839389355341733	0.679592070360005	-1.594984672143056	0.1107156634534384	0.1872101218394504
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	0.5424075288889223	0.7654373073739603	0.7086243689242141	0.4785576097623779	0.5781778093136677
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	0.3988397120302787	0.7344636930075281	0.54303530021625	0.5871054978813787	0.6740840901601014
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	1.4336847766414613	0.8869248592302525	1.6164670115185775	0.10599338016710017	0.18558714084680142
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	1.7521350474089956	0.9289328702758408	1.886180480284555	0.05927063799159424	0.12669635580813993
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	-1.4055074736394275	0.6317575398335294	-2.2247577353960573	0.026097506085497723	0.07716362917102179
Acidothermaceae	Acidothermaceae	1.1116291783275727	1.7313120855394983	0.9412392980870766	1.8393963034247747	0.06585691743954646	0.12826582873042555
Actinomycetaceae	Actinomycetaceae	23.96131975447085	-4.959842701203714	0.7946836276277688	-6.241279584442267	4.3400569438167803e-10	4.89242782757528e-9
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	1.7509875410092042	0.9431193770146997	1.856591629525933	0.06336927572549751	0.12669635580813993
Aerococcaceae	Aerococcaceae	2.278702337157001	-0.513128063922684	0.7453400480303027	-0.6884482663701201	0.4911705379040627	0.5894046454848751
Aeromonadaceae	Aeromonadaceae	22.762838228662226	-3.7199287121508506	0.5350634416949439	-6.952313356276163	3.593440979160015e-12	4.7741430151697344e-11
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	-1.1879324933084645	0.6607842691616761	-1.7977614612641595	0.07221481698484858	0.13706077509369222
Alcaligenaceae	Alcaligenaceae	18.535444745645243	-3.910931353829962	0.5086983303710041	-7.688115176194189	1.4931836409761766e-14	2.9234963918059877e-13
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-1.6231328975648833	0.6340961645156845	-2.5597582644339347	0.010474499470124684	0.03479030181148556
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	0.5552802259752025	0.7734878380680976	0.7178913470211743	0.47282428361042445	0.5748059918401238
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-2.045609123133195	0.746248196258489	-2.7411913802799024	0.006121683951967114	0.022038653369229513
Amoebophilaceae	Amoebophilaceae	1.606602242867896	0.754634546132815	0.7896285607074619	0.9556829421882939	0.3392324430239399	0.45175011230141926
