Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	7.120336311185742e-4	1.2276985776458256	5.799743064653011e-4	0.9995372474811517	0.9995372474811517
Acetobacteraceae	Acetobacteraceae	6.001840763840417	1.2141752144033804	1.0535967176944947	1.1524098300726178	0.24915270345580573	0.8803669233377353
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	0.7481357158042923	1.2790067165186711	0.5849349390757252	0.5585914644755365	0.9061770315566732
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	0.04391469789347505	1.2222784108108924	0.035928555642524083	0.9713393264516471	0.9931156567233264
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	-0.6570927133427161	0.9796249776564101	-0.6707594521678094	0.5023737821656589	0.9061770315566732
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	-1.0778831815479202	1.3313256451567679	-0.8096315018561788	0.418151997159704	0.8803669233377353
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	-0.7632793766281282	1.3332287633082547	-0.57250443257325	0.5669802837552423	0.9088258136694249
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	1.3294563926081062	1.2087468531791046	1.0998633742967152	0.27139165477981375	0.8803669233377353
Acidothermaceae	Acidothermaceae	1.1116291783275727	-0.7615247688334789	1.307474668564405	-0.5824394056288876	0.5602707453172979	0.9061770315566732
Actinomycetaceae	Actinomycetaceae	23.96131975447085	0.7748208489918779	1.59582894850138	0.4855287590311612	0.6273013175138182	0.9217127545589705
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	-1.0775708620069568	1.3317633319949114	-0.8091308989509512	0.4184398567600417	0.8803669233377353
Aerococcaceae	Aerococcaceae	2.278702337157001	0.3808527525542237	1.203774159528357	0.3163822296230741	0.7517124034698028	0.9424866982858465
Aeromonadaceae	Aeromonadaceae	22.762838228662226	1.203049673937844	1.2488413670985856	0.9633326582805879	0.33538060909691525	0.8803669233377353
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	0.42196469406145676	1.2563306820482842	0.33587072264564777	0.7369683557595383	0.9424866982858465
Alcaligenaceae	Alcaligenaceae	18.535444745645243	2.620472141637685	1.1769158758088165	2.2265585803546135	0.02597678976686696	0.49118288905824287
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	1.1350881736954777	1.2774731527239935	0.8885417053776009	0.37424943246474157	0.8803669233377353
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	-0.2944518156105974	1.2529246935329497	-0.23501158300289646	0.8141997430346942	0.9424866982858465
Alteromonadaceae	Alteromonadaceae	11.507021892301122	-2.2432703513658794	1.1276590073177777	-1.9893162177648611	0.046666310715399485	0.6595293368451864
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.14212621310819798	1.246375809406349	-0.11403158825418229	0.9092127529525643	0.9659290517897925
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	-0.5366321109100163	1.2759223364824182	-0.4205836794028184	0.67405911338326	0.9217127545589705
Anaerolineaceae	Anaerolineaceae	3.818949176471306	1.4250385909964096	1.1021559139937502	1.2929555364201315	0.19602643779805695	0.8803669233377353
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	-0.7810022556782503	1.3012558269461367	-0.6001911687966478	0.5483788385146648	0.9061770315566732
Anaplasmataceae	Anaplasmataceae	10.237489646078787	1.8804832156885467	1.401055923056721	1.3421899759617348	0.17953440583048136	0.8803669233377353
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	1.6721346709557268	1.255271675486968	1.3320898603938003	0.18283066184140445	0.8803669233377353
Aphanothecaceae	Aphanothecaceae	4.069241536965316	1.0752819117224324	1.2069803525463134	0.8908860110721416	0.3729903257615041	0.8803669233377353
Aquificaceae	Aquificaceae	1.3325278028245118	-1.6257108620526066	0.9673492872814006	-1.6805830979846368	0.09284392109351265	0.8317548188825069
Archangiaceae	Archangiaceae	2.4965124374207783	1.3666626538844555	1.1659721988830885	1.1721228475203895	0.24114773817935567	0.8803669233377353
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	0.783799246288165	1.2899212604961476	0.6076334039076844	0.543430640967822	0.9061770315566732
Atopobiaceae	Atopobiaceae	5.120230798676854	0.7596056696082936	1.1968491851870642	0.6346711674366635	0.5256429020196949	0.9061770315566732
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	0.29137051653819246	1.250841980819952	0.2329395087516916	0.8158083786237704	0.9424866982858465
Azonexaceae	Azonexaceae	1.7357064022958961	-0.7122015605180179	1.3854191282382446	-0.5140693859364295	0.6072034803246007	0.9195934474670341
Bacillaceae	Bacillaceae	7461.210982962192	2.422008725366135	1.2602782975082716	1.9218046761217347	0.05463033972693219	0.6962657492174709
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-1.0830921817256203	1.3240473300359579	-0.8180162122272518	0.41334793003700604	0.8803669233377353
Bacteroidaceae	Bacteroidaceae	48.4562985752722	5.9238285866397415	1.7746764090634974	3.337976746851425	8.439081143849954e-4	0.07848345463780457
Baekduiaceae	Baekduiaceae	1.3100628561289003	0.032951483107437514	1.2220470366478404	0.02696416923347379	0.9784883124429363	0.9931156567233264
Barnesiellaceae	Barnesiellaceae	5.30541679887992	2.440642733073646	1.3047651670993197	1.870560921318543	0.061405965451414926	0.6962657492174709
Bartonellaceae	Bartonellaceae	13.229403458878544	1.444898955468468	1.262960286263445	1.1440573161198133	0.25259986781964955	0.8803669233377353
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-1.4028829534852167	0.9760317435498497	-1.437333327277758	0.15062330344557268	0.8803669233377353
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.5307365024799061	1.2094792475140812	0.4388140628049322	0.6607962697144751	0.9217127545589705
Bernardetiaceae	Bernardetiaceae	2.0772370163192293	1.4002744290899094	1.256341697708413	1.1145649560498008	0.26503689458945784	0.8803669233377353
Beutenbergiaceae	Beutenbergiaceae	1.146453015213329	-1.0763954101518196	1.3334126119601601	-0.8072485594458891	0.419523294087608	0.8803669233377353
Bifidobacteriaceae	Bifidobacteriaceae	8.244066081330445	1.1880171476683639	1.0945061285529472	1.0854367249994736	0.27772827415748025	0.8803669233377353
Blattabacteriaceae	Blattabacteriaceae	1.7293225995493988	-1.5094267990217947	1.0534346574761264	-1.4328622931755046	0.15189719494983941	0.8803669233377353
Bogoriellaceae	Bogoriellaceae	1.2962554888813138	0.294468775953895	1.200864274762729	0.24521403637565717	0.8062907086604354	0.9424866982858465
Borreliaceae	Borreliaceae	4.352097805097037	1.5210058527105452	1.230789880238616	1.2357965215115878	0.2165342083138602	0.8803669233377353
Brachyspiraceae	Brachyspiraceae	3.4809654283987386	0.8379197296764705	1.2280275888883785	0.6823297271643245	0.4950304799060779	0.9061770315566732
Bradymonadaceae	Bradymonadaceae	1.1814051702525847	-1.0747116746007044	1.3357768930317726	-0.8045592645052151	0.42107405704357026	0.8803669233377353
Bradyrhizobiaceae	Bradyrhizobiaceae	23.962926898450426	2.6268442655356496	1.132601658833447	2.3193010932380562	0.02037871620258475	0.45854764955019967
Brevibacteriaceae	Brevibacteriaceae	2.006946105492935	0.7644044308540328	1.2599857898967306	0.606677025235883	0.5440652720333241	0.9061770315566732
Brucellaceae	Brucellaceae	134.32185527036398	-3.0414604674276577	2.039060960273994	-1.4915985969438443	0.13580440624859696	0.8803669233377353
Budviciaceae	Budviciaceae	3.057499715511365	-0.31974580558957716	0.8832317564442542	-0.36201801311676246	0.7173385696165104	0.9363156066573399
Burkholderiaceae	Burkholderiaceae	2198.714964722291	0.5512672445850082	1.594601243998883	0.34570852535055113	0.7295617765841718	0.9423506280878886
Caedimonadaceae	Caedimonadaceae	2.8096038835955626	1.578389757075888	1.241016217052502	1.2718526441376174	0.20342548020744528	0.8803669233377353
Caldilineaceae	Caldilineaceae	1.185941858909168	-0.7800674791851845	1.3029180514253582	-0.5987080141623727	0.549367612018669	0.9061770315566732
Caldisericaceae	Caldisericaceae	1.0974894348275992	-1.075956984912019	1.3340273152305202	-0.8065479414310893	0.4199269767461997	0.8803669233377353
Calditrichaceae	Calditrichaceae	1.161296684934491	-0.538460891838651	1.2709475723572095	-0.4236688464182474	0.6718073383152345	0.9217127545589705
Calotrichaceae	Calotrichaceae	4.172074214776824	1.5186690980864006	1.2560612224632335	1.2090725124912085	0.22663498840926335	0.8803669233377353
Campylobacteraceae	Campylobacteraceae	89.93185042689913	2.4201990540760416	1.53022111389842	1.581600875908905	0.11374071394500342	0.8772152930408164
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3276520646375218	-1.643911880046024	1.211929920158086	-1.3564413690121535	0.17495877827492892	0.8803669233377353
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.7252484411860585	0.48958876959463016	1.234305924508422	0.39665107318480636	0.6916247845038539	0.9217127545589705
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0906336429140775	-1.0751963931538542	1.3350956227646242	-0.8053328726577736	0.42062761703389256	0.8803669233377353
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1927324296321735	-1.0758149647166424	1.3342267281606628	-0.8063209513121795	0.42005781303998535	0.8803669233377353
