Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.040015590519574	-0.9569719479563736	0.6492934853369771	-1.4738665481291784	0.1405175260995858	0.3132146383288477
Acetobacteraceae	Acetobacteraceae	6.001840763840417	1.3478482781306917	0.4219136214304275	3.1946071652321577	0.001400212892935581	0.009734813446123564
Acholeplasmataceae	Acholeplasmataceae	2.616825407629549	0.013096586617461629	0.6122679512711073	0.021390286050857764	0.9829343224028111	0.9931473891373888
Acidaminococcaceae	Acidaminococcaceae	1.2192865935995378	-0.10055648429680285	0.7671249831905305	-0.13108227016487048	0.8957102264937764	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.3071083813913285	0.05098583392604818	0.7366931227421382	0.0692090537458357	0.9448232165430508	0.9727606149830732
Acidimicrobiaceae	Acidimicrobiaceae	1.1222875866795419	-0.891737363712765	0.8940159599162287	-0.9974512801721378	0.31854551086313515	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.2475956208119605	-2.4300927314840584	0.8891186700819204	-2.7331477937136985	0.006273217619422685	0.033612425054109586
Acidobacteriaceae	Acidobacteriaceae	2.1579932186418507	1.3168471778488902	0.5990624503283681	2.198180134854184	0.027936271725958348	0.0926976289088618
Acidothermaceae	Acidothermaceae	1.1116291783275727	-1.1894210331227602	0.9479453290769384	-1.254735897354923	0.20957464977389612	NA
Actinomycetaceae	Actinomycetaceae	23.96131975447085	2.3424586897655386	0.7277156486012216	3.2189203217879054	0.0012867423427515882	0.009164116197157653
Actinopolysporaceae	Actinopolysporaceae	1.1165746438601785	-1.2090379366530462	0.9497901498641521	-1.2729527010002937	0.20303482648440166	NA
Aerococcaceae	Aerococcaceae	2.278702337157001	0.8649873531080224	0.7422384259562791	1.1653766806718435	0.24386655231337528	0.4450784516129766
Aeromonadaceae	Aeromonadaceae	22.762838228662226	1.565301740900748	0.4843068285572562	3.232045572357015	0.0012290745286533927	0.008972244059169767
Akkermansiaceae	Akkermansiaceae	1.9516613634890607	0.8017068594009505	0.615549851326884	1.3024239347516453	0.19277150496786602	0.381431537127612
Alcaligenaceae	Alcaligenaceae	18.535444745645243	1.000372983628965	0.41851794828793026	2.390274987539441	0.01683576197046231	0.06384470773214278
Alcanivoracaceae	Alcanivoracaceae	15.446913953719854	-1.4666377194274767	0.5272078877023811	-2.781896389713011	0.005404229010289165	0.030941860215773262
Alicyclobacillaceae	Alicyclobacillaceae	1.2772933323761617	-0.01337744386684715	0.7816288899754905	-0.01711482781459962	0.9863450097597354	0.9931473891373888
Alteromonadaceae	Alteromonadaceae	11.507021892301122	0.9787085889979598	0.7309726298767061	1.338912770459052	0.18059907178295037	0.36621478444876043
Amoebophilaceae	Amoebophilaceae	1.606602242867896	-0.8652466014793329	0.7629575609099831	-1.1340691092271884	0.25676556007236995	0.4575838484163004
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1183720412067892	-0.635321252562273	0.8536765042238211	-0.7442178031360007	0.45674471917091597	NA
Anaerolineaceae	Anaerolineaceae	3.818949176471306	1.98116325110472	0.46581845608046596	4.2530801973258265	2.1085002136424605e-5	2.2803039347540685e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3072977395099308	-1.3976580375918126	0.9348901127004313	-1.4949971323952453	0.1349151905371135	0.3053894235413732
Anaplasmataceae	Anaplasmataceae	10.237489646078787	-0.3031764903350722	0.4452167538457377	-0.6809637950869191	0.4958943995566351	0.706347144734329
Aphanizomenonaceae	Aphanizomenonaceae	3.981585345921782	0.6605428422500406	0.5264843067379983	1.2546296894253977	0.20961322047554382	0.408047069192392
Aphanothecaceae	Aphanothecaceae	4.069241536965316	-0.40513151161312017	0.5126179693752586	-0.7903185916538683	0.4293417318088161	0.6668499238732675
Aquificaceae	Aquificaceae	1.3325278028245118	-0.49365182867182594	0.8029933962760241	-0.6147644936573503	0.5387102609653873	0.7215752119352894
Archangiaceae	Archangiaceae	2.4965124374207783	0.8173696458226682	0.5291468925754013	1.5446932738175279	0.12242047259609193	0.29542791733932927
Ardenticatenaceae	Ardenticatenaceae	2.4073843872626033	0.812745554166063	0.667098744333745	1.2183287123074718	0.2230990832417037	0.43142339275879127
Atopobiaceae	Atopobiaceae	5.120230798676854	2.392182979989955	0.6011121698645416	3.979594990613856	6.903277315167892e-5	6.571636488098505e-4
Aurantimonadaceae	Aurantimonadaceae	3.199003809822622	-0.9280108086146414	0.6131797426262731	-1.5134400961126575	0.13016790660877328	0.29928369078552597
Azonexaceae	Azonexaceae	1.7357064022958961	2.091233408558662	0.7557015285249716	2.767274287032964	0.00565271736041878	0.03154941417353754
Bacillaceae	Bacillaceae	7461.210982962192	-2.386654173100237	0.7562754657517641	-3.1558000770629517	0.001600585285805517	0.010622065987618431
Bacteriovoracaceae	Bacteriovoracaceae	1.2178811563140879	-1.7159778721690517	1.0252337039852755	-1.67374313339361	0.09418109274827416	NA
Bacteroidaceae	Bacteroidaceae	48.4562985752722	5.199008033605657	0.5904975456421523	8.804453247899374	1.3149199161317965e-18	7.679132310209691e-17
Baekduiaceae	Baekduiaceae	1.3100628561289003	-0.007156626709016908	0.7260110762111565	-0.009857462156590351	0.9921350105096925	0.9955444091712379
Barnesiellaceae	Barnesiellaceae	5.30541679887992	0.5112294266626864	0.5031361232650164	1.0160857132363104	0.30958857176540105	0.5285487783311883
Bartonellaceae	Bartonellaceae	13.229403458878544	-0.8071616453716104	0.5209995131629966	-1.54925604531052	0.12132018149779043	0.29542791733932927
Bdellovibrionaceae	Bdellovibrionaceae	4.7685225938367015	-0.3917789159516588	0.5289589279581671	-0.7406603712389609	0.45889939313410777	0.6948031956627457
Beijerinckiaceae	Beijerinckiaceae	1.5025465146846642	0.084152835732976	0.7325845151790126	0.11487116365326479	0.9085472418329223	0.9671312410585607
