Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	0.8419531351232372	0.3464072811322174	2.430529555762654	0.015076776335448223	0.030153552670896446
Glomerellales	Glomerellales	94.7414897419328	0.2493953187783919	0.1804118772126474	1.382366408639689	0.16685922479164755	0.2224789663888634
Helotiales	Helotiales	68.605769342467	0.924440907303128	0.21394397131175083	4.320948618627204	1.553598505541566e-5	9.321591033249396e-5
Hypocreales	Hypocreales	176.05340780974248	0.1092098595305101	0.19932336608703594	0.5479029462246933	0.5837585457302867	0.7005102548763441
Magnaporthales	Magnaporthales	34.64742100815867	-0.8903567683760625	0.34921119376534604	-2.549622647475446	0.010783957219711086	0.025881497327306605
Malasseziales	Malasseziales	1698.6576118710561	-1.2287843370687692	0.5324296861665999	-2.307880963429745	0.02100575814172465	0.03600987110009939
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.9126845575324709	0.23531572530214612	3.8785531921446434	1.0507955209702968e-4	4.203182083881187e-4
Saccharomycetales	Saccharomycetales	361.5218239706008	0.49586795609347795	0.169594535858884	2.923843940975074	0.0034573803446834566	0.01037214103405037
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	-0.5092142767969587	0.2305847561787018	-2.208360540548139	0.02721915018260498	0.04082872527390747
Sordariales	Sordariales	259.3171350055111	-1.282581327187086	0.23696841285370915	-5.4124569251298444	6.216581211724e-8	7.4598974540688e-7
Tremellales	Tremellales	60.63669717459446	0.006962783552754654	0.1801179844529455	0.03865679251243026	0.9691640222203083	0.9691640222203083
Ustilaginales	Ustilaginales	14652.465522173794	0.024903676977204678	0.6178357028924789	0.040307927917753616	0.967847633352833	0.9691640222203083
