Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	0.5882073581549164	0.954039526096113	0.6165440131834313	0.5375355326684091	0.7167140435578788
Glomerellales	Glomerellales	94.7414897419328	-2.0539336641577566	0.358362897068599	-5.73143503682689	9.958448912279215e-9	5.975069347367529e-8
Helotiales	Helotiales	68.605769342467	0.667961781904282	0.8794047443077236	0.7595612671274685	0.4475168788918305	0.6712753183377458
Hypocreales	Hypocreales	176.05340780974248	-2.7164681960624577	0.32106692412100307	-8.46075379299638	2.6565473312790614e-17	3.1878567975348736e-16
Magnaporthales	Magnaporthales	34.64742100815867	-0.08483278629489582	0.9434542533710543	-0.08991722279249893	0.9283529947824389	0.9283529947824389
Malasseziales	Malasseziales	1698.6576118710561	-3.5784495848915414	0.7296257422802446	-4.904500180747573	9.36655353800181e-7	3.746621415200724e-6
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.2319165935375447	0.7866415686541604	0.2948186350415264	0.7681324301183337	0.8379626510381821
Saccharomycetales	Saccharomycetales	361.5218239706008	1.181511367614513	0.4299599993449377	2.747956482962591	0.005996796769351818	0.011993593538703636
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.5230010670884299	0.6653189966180522	0.7860906869440788	0.4318143599714929	0.6712753183377458
Sordariales	Sordariales	259.3171350055111	2.7703373828735782	0.7230822096053717	3.831289646007905	1.2747333245345137e-4	3.0593599788828325e-4
Tremellales	Tremellales	60.63669717459446	-0.22176669010984407	0.6336097693056598	-0.3500051622513124	0.726334823482315	0.8379626510381821
Ustilaginales	Ustilaginales	14652.465522173794	-3.7921255925709683	0.846149012737774	-4.481628573082278	7.407558373244544e-6	2.222267511973363e-5
