Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.796866201438489	0.538090738915173	-1.4809141726635635	0.1386294458516408	0.2079441687774612
Glomerellales	Glomerellales	94.7414897419328	-0.8904573711635955	0.3526697797985106	-2.5249040949080945	0.01157298673192979	0.02314597346385958
Helotiales	Helotiales	68.605769342467	-0.09420276618516525	0.5180084271189034	-0.181855663447618	0.8556959996583147	0.8556959996583147
Hypocreales	Hypocreales	176.05340780974248	-1.7732307441307618	0.2848003674422939	-6.226223512475112	4.778122827879481e-10	5.7337473934553776e-9
Magnaporthales	Magnaporthales	34.64742100815867	-0.44522698874690286	0.647711283752765	-0.6873849505404764	0.4918401786967311	0.5902082144360773
Malasseziales	Malasseziales	1698.6576118710561	-2.470405954899691	0.5761160332242299	-4.288035417230239	1.802603560303545e-5	5.407810680910635e-5
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.5555714668845104	0.475303596258958	-1.1688770530190147	0.24245317002447825	0.323270893365971
Saccharomycetales	Saccharomycetales	361.5218239706008	1.6363693621053987	0.3613902986811723	4.527983645595992	5.954918927008548e-6	2.3819675708034193e-5
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.878431955451454	0.5441721611816086	1.614253756649436	0.10647239611599542	0.18252410762742072
Sordariales	Sordariales	259.3171350055111	2.830164405924727	0.5465186679684442	5.17853199131368	2.2363872783379078e-7	1.3418323670027446e-6
Tremellales	Tremellales	60.63669717459446	0.30718578964536153	0.543429824375641	0.565272231788703	0.5718886129226162	0.6238784868246722
Ustilaginales	Ustilaginales	14652.465522173794	-2.7681360740791514	0.66594411521791	-4.156709265571576	3.228644345031358e-5	7.74874642807526e-5
