Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.8339580509539745	0.528197914776681	-1.5788741826187767	0.11436491885239199	0.171547378278588
Glomerellales	Glomerellales	94.7414897419328	-1.4189557537509894	0.3492099354731213	-4.0633315653764	4.83772345912063e-5	9.67544691824126e-5
Helotiales	Helotiales	68.605769342467	0.16414331076561198	0.5139772247583358	0.3193591133202247	0.7494542115724239	0.7494542115724239
Hypocreales	Hypocreales	176.05340780974248	-1.9779102912552644	0.2789357274923863	-7.090917714401617	1.3322554634703608e-12	1.598706556164433e-11
Magnaporthales	Magnaporthales	34.64742100815867	-0.2941783943756303	0.6400300648167494	-0.45963214940513486	0.6457802788490312	0.7044875769262158
Malasseziales	Malasseziales	1698.6576118710561	-2.632163250602326	0.5537956832214804	-4.752950104794588	2.0046983316880983e-6	8.018793326752393e-6
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.33735545356418223	0.47005376036738344	-0.717695468068403	0.4729450782414266	0.5878489618672313
Saccharomycetales	Saccharomycetales	361.5218239706008	1.6059175856057744	0.35785834877526357	4.487578929210051	7.2037127274950665e-6	2.16111381824852e-5
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.9591258535229857	0.5400636508630596	1.775949653323706	0.07574121583823204	0.12984208429411206
Sordariales	Sordariales	259.3171350055111	2.89832607014604	0.54202132870511055	5.347254649683516	8.92983383154098e-8	5.357900298924587e-7
Tremellales	Tremellales	60.63669717459446	0.37352170757126923	0.5409367477158494	0.6905090274389674	0.48987413488935944	0.5878489618672313
Ustilaginales	Ustilaginales	14652.465522173794	-2.769722078221802	0.6398458353930261	-4.328733462054179	1.4996930063436699e-5	3.599263215224807e-5
