Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.14276800375796905	1.1357134337509414	-0.1257077705653675	0.8999632506451818	0.9547461513348522
Glomerellales	Glomerellales	94.7414897419328	-2.2156332149522773	0.46478707941254127	-4.766985385550486	1.870028686913283e-6	1.1220172121479698e-5
Helotiales	Helotiales	68.605769342467	0.31656189991276845	1.0611430989817734	0.2983215932106871	0.7654577251890354	0.9547461513348522
Hypocreales	Hypocreales	176.05340780974248	-2.9549397207155277	0.40050716502424205	-7.377994649700387	1.6069142434700408e-13	1.9282970921640487e-12
Magnaporthales	Magnaporthales	34.64742100815867	0.12251056642247274	1.1189538975490023	0.10948669707556707	0.9128164725324516	0.9547461513348522
Malasseziales	Malasseziales	1698.6576118710561	-3.555199034620538	0.8060231712885657	-4.410790112816416	1.029941135285266e-5	4.119764541141064e-5
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.05125049011588153	0.9031284445801324	0.05674773109345267	0.9547461513348522	0.9547461513348522
Saccharomycetales	Saccharomycetales	361.5218239706008	1.6739597635232548	0.5976281179946025	2.8010056975571778	0.0050943619584024515	0.010188723916804903
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.48598012701802307	0.9021247513184819	0.538706122748266	0.5900896483147252	0.9547461513348522
Sordariales	Sordariales	259.3171350055111	2.7324069203588	0.9165254562613925	2.98126680682126	0.00287058576552505	0.00688940583726012
Tremellales	Tremellales	60.63669717459446	0.24650888975673366	0.8705327277118263	0.2831701576627408	0.7770464032444678	0.9547461513348522
Ustilaginales	Ustilaginales	14652.465522173794	-3.6784204123206514	0.9554863710917395	-3.849788467540029	1.1821987858508709e-4	3.5465963575526127e-4
