Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.9173340804633354	0.44560491369846533	-2.0586264923552497	0.03953003287625526	0.07906006575251052
Glomerellales	Glomerellales	94.7414897419328	0.011408480105639194	0.2618293302239692	0.04357220062351442	0.9652454113335838	0.9652454113335838
Helotiales	Helotiales	68.605769342467	-0.7695478228701198	0.2710395292406207	-2.8392457182396393	0.0045220320265538	0.0180881281062152
Hypocreales	Hypocreales	176.05340780974248	-0.0336952053715649	0.29033042323656266	-0.11605812782530849	0.90760647364966	0.9652454113335838
Magnaporthales	Magnaporthales	34.64742100815867	1.5674060190246561	0.4600210016211991	3.4072488288596117	6.562127375752663e-4	0.007221210174484264
Malasseziales	Malasseziales	1698.6576118710561	1.5816518302665894	0.6975959216387881	2.267289388032806	0.023372553309466908	0.07011765992840072
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.6593711172656167	0.30675630587862723	-2.1494949072913494	0.0315951893570018	0.07582845445680432
Saccharomycetales	Saccharomycetales	361.5218239706008	-0.1466373490291938	0.21839997985961473	-0.671416495200461	0.5019552395901683	0.7283490226200444
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.30551609177534056	0.3103461583348252	0.9844365189329214	0.32490092968818307	0.5569730223225995
Sordariales	Sordariales	259.3171350055111	1.0607420988507335	0.32758760367095063	3.2380410215894764	0.0012035350290807106	0.007221210174484264
Tremellales	Tremellales	60.63669717459446	-0.14174328283486912	0.23491886805585688	-0.603371214955653	0.5462617669650334	0.7283490226200444
Ustilaginales	Ustilaginales	14652.465522173794	0.25748396388382183	0.8273032068213538	0.31123288506655383	0.755623584944535	0.9067483019334419
