Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	0.7209548281124446	0.34254367284176523	2.104709224757693	0.03531662700367158	0.29688416234000226
Glomerellales	Glomerellales	94.7414897419328	0.202121466323931	0.18962461580101583	1.0659031026648398	0.2864674463082203	0.421854042253564
Helotiales	Helotiales	68.605769342467	0.33455589792267115	0.20261081350068572	1.6512242961876211	0.09869278376526601	0.29688416234000226
Hypocreales	Hypocreales	176.05340780974248	0.2193154528094762	0.21889892808890438	1.0019028175432758	0.316390531690173	0.421854042253564
Magnaporthales	Magnaporthales	34.64742100815867	-0.4130609128503198	0.3169789243592163	-1.3031179081869133	0.1925345106166083	0.3300591610570428
Malasseziales	Malasseziales	1698.6576118710561	-0.4412490164796658	0.5473925953380278	-0.8060924101598126	0.4201895675386849	0.5042274810464219
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.37533790802221634	0.23406694899213829	-1.603549367556472	0.10881341900595015	0.29688416234000226
Saccharomycetales	Saccharomycetales	361.5218239706008	-0.2721888638383606	0.1695635955252957	-1.6052317302846715	0.10844281697779953	0.29688416234000226
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.35509366984817897	0.23066714277019404	1.5394202467836822	0.12370173430833427	0.29688416234000226
Sordariales	Sordariales	259.3171350055111	0.18389391769483657	0.2530791475832851	0.726626114600451	0.4674550261424772	0.5099509376099751
Tremellales	Tremellales	60.63669717459446	-0.24595200751457488	0.1708442525123917	-1.4396270515259826	0.14997294196068497	0.29994588392136995
Ustilaginales	Ustilaginales	14652.465522173794	-0.34501017662733147	0.6508553673382277	-0.5300873188436676	0.5960513909415742	0.5960513909415742
