Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	0.5511155086394309	0.9484950243527218	0.5810420661041704	0.5612121026642407	0.6787316187852035
Glomerellales	Glomerellales	94.7414897419328	-2.5824320467451507	0.35495854891157474	-7.275305960833392	3.4563617534834764e-13	2.073817052090086e-12
Helotiales	Helotiales	68.605769342467	0.9263078588550592	0.8770362371732514	1.056179687444402	0.29088612909143763	0.4986619355853216
Hypocreales	Hypocreales	176.05340780974248	-2.9211477431869604	0.3158763374185589	-9.247757420069833	2.2925192800477902e-20	2.7510231360573484e-19
Magnaporthales	Magnaporthales	34.64742100815867	0.06621580807637674	0.9381974765328578	0.07057768724882912	0.9437338691150352	0.9437338691150352
Malasseziales	Malasseziales	1698.6576118710561	-3.7402068805941764	0.7121332029997999	-5.252116970306786	1.503609191915536e-7	6.014436767662144e-7
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.450132606857873	0.7834806867775999	0.5745292953030359	0.565609682321003	0.6787316187852035
Saccharomycetales	Saccharomycetales	361.5218239706008	1.1510595911148884	0.42699560986500823	2.695717624541358	0.0070237180247574435	0.014047436049514887
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.6036949651599615	0.6619628186230148	0.9119771506438089	0.3617807459536312	0.5426711189304467
Sordariales	Sordariales	259.3171350055111	2.838499047094891	0.7196890635413595	3.9440630556862235	8.011257842317983e-5	1.9227018821563158e-4
Tremellales	Tremellales	60.63669717459446	-0.15543077218393633	0.6314728266267932	-0.24614008019033493	0.8055737977677513	0.8788077793830014
Ustilaginales	Ustilaginales	14652.465522173794	-3.793711596713619	0.8257658749510215	-4.594173375036399	4.3446805267592955e-6	1.3034041580277887e-5
