Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.95559922743506	0.5382633676316855	-1.7753376597772537	0.0758421506843633	0.1300151154589085
Glomerellales	Glomerellales	94.7414897419328	-1.1605209972057033	0.3529471035946378	-3.288087606857286	0.001008704453163034	0.002017408906326068
Helotiales	Helotiales	68.605769342467	0.017431525533458222	0.5179797010769314	0.03365291245432272	0.9731539281011844	0.9731539281011844
Hypocreales	Hypocreales	176.05340780974248	-1.9577303218678626	0.284977432515511	-6.8697731767279695	6.4304066264727615e-12	7.716487951767314e-11
Magnaporthales	Magnaporthales	34.64742100815867	-0.31520399214509875	0.6476556692997217	-0.48668452556883096	0.6264819130253824	0.683434814209508
Malasseziales	Malasseziales	1698.6576118710561	-2.5475498576366964	0.5761231744579873	-4.421884018176171	9.784397681560744e-6	3.8814392537568285e-5
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.5828830064309186	0.47538031492194155	-1.2261403935638968	0.22014584740728846	0.2935277965430513
Saccharomycetales	Saccharomycetales	361.5218239706008	1.5761538676874378	0.3614079505653787	4.3611488491654296	1.2938130845856096e-5	3.8814392537568285e-5
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.8429067517650644	0.544212061433352	1.5488571670848434	0.12141605950676382	0.18212408926014573
Sordariales	Sordariales	259.3171350055111	3.071319875396917	0.5465035036914402	5.619945443444049	1.910177688072713e-8	1.1461066128436279e-7
Tremellales	Tremellales	60.63669717459446	0.49471324115878706	0.54336056802411	0.9104695303116578	0.3625749436283853	0.4350899323540624
Ustilaginales	Ustilaginales	14652.465522173794	-2.7443028878066826	0.6659443719152822	-4.120919109075071	3.773639143116553e-5	9.056733943479726e-5
