Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	0.605277362166772	0.3361187635692705	1.800784210138363	0.0717368985640633	0.119731766491741
Glomerellales	Glomerellales	94.7414897419328	0.15050245841018267	0.19720721081264822	0.7631691447285047	0.44536252769754564	0.5938167035967274
Helotiales	Helotiales	68.605769342467	1.0071519326090284	0.20312095027638608	4.958385293287569	7.10814869404116e-7	4.302176622106638e-6
Hypocreales	Hypocreales	176.05340780974248	-0.05924460816413403	0.22080676972373472	-0.2683097453862429	0.7884609054265199	0.7884609054265199
Magnaporthales	Magnaporthales	34.64742100815867	-0.5959161226739752	0.3401882512842988	-1.7517245831513506	0.07982117766116066	0.119731766491741
Malasseziales	Malasseziales	1698.6576118710561	-1.0172576064884997	0.5275278527299467	-1.9283486193652348	0.053811778145552595	0.10762355629110519
Mycosphaerellales	Mycosphaerellales	66.66660928900338	1.0972843036017814	0.23479299738761017	4.673411540423071	2.962373293608412e-6	1.1849493174433648e-5
Saccharomycetales	Saccharomycetales	361.5218239706008	0.6685359120334962	0.16537111302869828	4.042640215631126	5.2852687302907785e-5	1.5855806190872337e-4
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	-0.653690826827063	0.23737027562598656	-2.7538866233489725	0.0058892165559571875	0.014134119734297249
Sordariales	Sordariales	259.3171350055111	-1.2320914252356356	0.24857123369033238	-4.956693527822142	7.170294370177731e-7	4.302176622106638e-6
Tremellales	Tremellales	60.63669717459446	0.06917124211859252	0.18617209195600398	0.37154463588956715	0.7102319166637243	0.7747984545422446
Ustilaginales	Ustilaginales	14652.465522173794	0.2380652662905773	0.6253944394564092	0.38066418770448757	0.7034524457148574	0.7747984545422446
