Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-1.192398956336368	0.5160660904221286	-2.3105547496077814	0.020857461118747707	0.035755647632138926
Glomerellales	Glomerellales	94.7414897419328	-1.4008336922118854	0.32519195641866644	-4.3077132277170795	1.649510532179735e-5	4.9485315965392046e-5
Helotiales	Helotiales	68.605769342467	-0.09056024727507377	0.5058042939932573	-0.17904206893957486	0.8579046691225416	0.8579046691225416
Hypocreales	Hypocreales	176.05340780974248	-2.136448092538079	0.28139699422335274	-7.5922918026705	3.1429623362238595e-14	3.7715548034686316e-13
Magnaporthales	Magnaporthales	34.64742100815867	0.14771667307482497	0.6293257223740121	0.23472212849904148	0.8144244114385569	0.8579046691225416
Malasseziales	Malasseziales	1698.6576118710561	-2.026046720474773	0.5515164907142747	-3.673592276181659	2.391642520302004e-4	5.739942048724809e-4
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.2316666463324072	0.46434714233373636	-0.4989083063332461	0.6178439821072841	0.7414127785287409
Saccharomycetales	Saccharomycetales	361.5218239706008	1.5633421706867725	0.32556166942799186	4.8019847466489125	1.5710066279614572e-6	6.284026511845829e-6
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.49735607886340716	0.4992156783202072	0.996274957823726	0.31911656773472336	0.478674851602085
Sordariales	Sordariales	259.3171350055111	3.0105723880741153	0.5483227410217486	5.49051163273694	4.00771092508675e-8	2.40462655505205e-7
Tremellales	Tremellales	60.63669717459446	0.399052544591834	0.4889907912459488	0.8160737415423466	0.4144579611666821	0.5526106148889094
Ustilaginales	Ustilaginales	14652.465522173794	-2.291564757376188	0.6512668626355652	-3.518626370920545	4.337871626359078e-4	8.675743252718156e-4
