Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	1.3262321902792167	0.3495020923403857	3.794633048970642	1.4786197592100105e-4	5.914479036840042e-4
Glomerellales	Glomerellales	94.7414897419328	0.3526239247341137	0.20368536814363955	1.7312187318504009	0.08341275964018957	0.12511913946028436
Helotiales	Helotiales	68.605769342467	1.3417078305316994	0.2104557633447585	6.375248694585657	1.8266628922684283e-10	2.191995470722114e-9
Hypocreales	Hypocreales	176.05340780974248	0.1600708446453422	0.22876560452124828	0.699715523145764	0.48410498016715703	0.5281145238187167
Magnaporthales	Magnaporthales	34.64742100815867	-1.008977035524295	0.35007060458627476	-2.882210109348479	0.003948963155006532	0.009477511572015675
Malasseziales	Malasseziales	1698.6576118710561	-1.4585066229681656	0.5488944354215646	-2.6571714501860386	0.007879935674349303	0.015759871348698606
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.7219463955795652	0.24234947200381105	2.9789476725916377	0.0028924016871184127	0.008677205061355237
Saccharomycetales	Saccharomycetales	361.5218239706008	0.3963470481951356	0.1717219819536233	2.3080740373831494	0.020995018927997294	0.03599146101942393
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	-0.29859715697888406	0.24570758500655965	-1.2152541280763165	0.22426918163166215	0.29902557550888287
Sordariales	Sordariales	259.3171350055111	-1.0481975075407992	0.258234887010032	-4.059085585519971	4.9265256057216856e-5	2.9559153634330115e-4
Tremellales	Tremellales	60.63669717459446	-0.17678076539598236	0.19097583439286864	-0.9256708627978308	0.35461705450708897	0.42554046540850676
Ustilaginales	Ustilaginales	14652.465522173794	-0.10694491033675413	0.6509200412718015	-0.164298075886248	0.8694964963325037	0.8694964963325037
