Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	1.1834641865212476	1.1337922894847863	1.0438104029257713	0.29657311760142224	0.44485967640213336
Glomerellales	Glomerellales	94.7414897419328	-1.8630092902181634	0.4679318669984571	-3.981368702602822	6.851956690478715e-5	2.0555870071436145e-4
Helotiales	Helotiales	68.605769342467	1.658269730444468	1.0612406658585252	1.5625765048335731	0.11815223816117223	0.20254669399058095
Hypocreales	Hypocreales	176.05340780974248	-2.7948688760701854	0.40155309693531704	-6.960147729903795	3.3991610222908837e-12	4.0789932267490605e-11
Magnaporthales	Magnaporthales	34.64742100815867	-0.8864664691018223	1.1257488528917152	-0.7874460336555108	0.4310208080526591	0.5172249696631909
Malasseziales	Malasseziales	1698.6576118710561	-5.013705657588703	0.7926667398715287	-6.325111683633022	2.5304949259237807e-10	1.5182969555542683e-9
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.7731968856954468	0.903316938443197	0.8559530468099015	0.3920237512598966	0.5172249696631909
Saccharomycetales	Saccharomycetales	361.5218239706008	2.0703068117183903	0.5964521605337841	3.471035815958159	5.184548428650486e-4	0.0012442916228761166
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.18738297003913904	0.9038619756393693	0.20731369953536216	0.8357648758719001	0.9117435009511636
Sordariales	Sordariales	259.3171350055111	1.6842094128180007	0.9152910041364644	1.840080810590918	0.06575637410453772	0.13151274820907544
Tremellales	Tremellales	60.63669717459446	0.0697281243607513	0.8736701691136443	0.07981058164260303	0.9363879082397093	0.9363879082397093
Ustilaginales	Ustilaginales	14652.465522173794	-3.7853653226574053	0.9383283793641095	-4.034158409684559	5.4798342344008176e-5	2.0555870071436145e-4
