Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.11364609231182281	0.5134493627014898	-0.22133846211022487	0.8248289041201843	0.8248289041201843
Glomerellales	Glomerellales	94.7414897419328	-0.9111256784273115	0.34783419499089663	-2.6194252651070062	0.008807806967814056	0.017615613935628112
Helotiales	Helotiales	68.605769342467	0.9418724328365862	0.5096141307844971	1.8482070569485054	0.0645723949345729	0.09685859240185934
Hypocreales	Hypocreales	176.05340780974248	-1.8485204623373521	0.273377246876105	-6.761793395245891	1.3629397290163913e-11	8.177638374098348e-11
Magnaporthales	Magnaporthales	34.64742100815867	-1.2055607605211613	0.6390241028933281	-1.8865653972404306	0.059218804585686534	0.09685859240185934
Malasseziales	Malasseziales	1698.6576118710561	-3.7763341947054654	0.5122217026113217	-7.372460353502398	1.6750741866491453e-13	2.010089023978974e-12
Mycosphaerellales	Mycosphaerellales	66.66660928900338	0.3298015511015523	0.4640706296720165	0.7106710272413505	0.47728811752564565	0.5727457410307748
Saccharomycetales	Saccharomycetales	361.5218239706008	2.0720218237809154	0.35219456354133105	5.883173785951292	4.024729320472241e-9	1.6098917281888962e-8
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.33369247496810567	0.5370201858758935	0.6213778992755082	0.5343510099266918	0.582928374465482
Sordariales	Sordariales	259.3171350055111	1.7887385482098312	0.5354289550758088	3.340757968452738	8.355002266648053e-4	0.0020052005439955326
Tremellales	Tremellales	60.63669717459446	0.5016760247115417	0.5407288452532055	0.92777744171688	0.353523027860934	0.471364037147912
Ustilaginales	Ustilaginales	14652.465522173794	-2.7193992108294776	0.5900174382345293	-4.609014979229356	4.045811868709178e-6	1.2137435606127533e-5
