Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.6832201091266661	0.34613898190393	-1.973831740558745	0.048400878417092806	0.0726013176256392
Glomerellales	Glomerellales	94.7414897419328	0.020668307263716164	0.17986873293231728	0.11490772702275849	0.9085182603889922	0.9371254903199192
Helotiales	Helotiales	68.605769342467	-1.0360751990217516	0.21401351055271375	-4.841167253160662	1.2907867200111246e-6	1.5489440640133495e-5
Hypocreales	Hypocreales	176.05340780974248	0.07528971820659042	0.19907012965384718	0.37820700844224014	0.705276819498946	0.8463321833987353
Magnaporthales	Magnaporthales	34.64742100815867	0.7603337717742583	0.349314326897141	2.1766463990414744	0.02950696042096536	0.050583360721654896
Malasseziales	Malasseziales	1698.6576118710561	1.3059282398057748	0.5324219588840577	2.4528068724719123	0.014174641800545151	0.03401914032130836
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.8853730179860628	0.23516070117238816	-3.7649701398748023	1.665689864431433e-4	6.662759457725732e-4
Saccharomycetales	Saccharomycetales	361.5218239706008	-0.435652461675517	0.16955691623224933	-2.5693582506465575	0.01018870655495246	0.03056611966485738
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.5447394804833484	0.2304905702572568	2.3633916124002377	0.01810852283128527	0.03621704566257054
Sordariales	Sordariales	259.3171350055111	1.0414258577148958	0.23700338305895216	4.3941392071009036	1.1121253723424497e-5	6.672752234054698e-5
Tremellales	Tremellales	60.63669717459446	-0.19449023506618018	0.1803268018372428	-1.0785431399250391	0.2807914405758175	0.3743885874344233
Ustilaginales	Ustilaginales	14652.465522173794	-0.04873686324967392	0.6178354262069867	-0.07888324492636997	0.9371254903199192	0.9371254903199192
