Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	61.88882680607967	-0.7203119586421517	0.3305504328565333	-2.179128771417414	0.02932210344436861	0.03909613792582481
Glomerellales	Glomerellales	94.7414897419328	-0.5078300753236779	0.17298660796919718	-2.9356612126535513	0.0033283761225741918	0.009166733024388939
Helotiales	Helotiales	68.605769342467	-0.7777291220709742	0.20406283273339135	-3.811223786582829	1.382805099416783e-4	8.296830596500698e-4
Hypocreales	Hypocreales	176.05340780974248	-0.12938982891791223	0.1905854330657003	-0.6789072325024328	0.49719664279048337	0.5423963375896181
Magnaporthales	Magnaporthales	34.64742100815867	0.9113823661455309	0.3348567988622499	2.7217078143318405	0.006494553641317442	0.011133520527972757
Malasseziales	Malasseziales	1698.6576118710561	1.14417094410314	0.5081861050035259	2.2514801818424406	0.024355140722238575	0.036532711083357865
Mycosphaerellales	Mycosphaerellales	66.66660928900338	-0.6671570046657346	0.22436038954037155	-2.9735953214936184	0.00294332970471971	0.009166733024388939
Saccharomycetales	Saccharomycetales	361.5218239706008	-0.46610423817514157	0.16189254970344114	-2.879096283485331	0.003988165540797795	0.009166733024388939
Schizosaccharomycetales	Schizosaccharomycetales	77.92926652468297	0.6254333785548801	0.22061574956468627	2.8349443763147932	0.004583366512194469	0.009166733024388939
Sordariales	Sordariales	259.3171350055111	1.1095875219362086	0.22643999186238709	4.900139382669344	9.576868875882177e-7	1.1492242651058613e-5
Tremellales	Tremellales	60.63669717459446	-0.12815431714027245	0.1726683134489598	-0.7421993913095958	0.4579665373248807	0.5423963375896181
Ustilaginales	Ustilaginales	14652.465522173794	-0.05032286739232451	0.5896115181649587	-0.08534919322631927	0.9319837836363511	0.9319837836363511
