Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4028856389716367	0.43799080513689026	0.46780492189424683	0.936268056700574	0.3491351904690283	NA
Acetobacteraceae	Acetobacteraceae	19.62912630259521	-0.9813265133047171	0.40512078695572756	-2.4223060008321875	0.015422357892203926	0.05866003983998993
Acholeplasmataceae	Acholeplasmataceae	2.560737853067504	0.8247322731827579	0.47346363443370654	1.7419126057467784	0.08152373782831769	0.18671565760679215
Acidaminococcaceae	Acidaminococcaceae	1.7490807685983984	-0.1643456479610095	0.38524174982305215	-0.4266039390499502	0.6696678281867441	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0267229127987596	0.40993614867964673	0.3712990517040136	1.1040592395760633	0.2695674411130249	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.8056235336508983	0.288818774184894	0.41299987074654493	0.6993192846836023	0.4843525177825929	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6281406618282843	0.17865569450805693	0.40465407143790716	0.44150227841083534	0.6588494124231886	NA
Acidobacteriaceae	Acidobacteriaceae	4.74606704958904	0.4098777551207229	0.3637582280559174	1.1267862099265447	0.25983288233301405	0.42902638710799995
Acidothermaceae	Acidothermaceae	1.5197484898953697	-0.06873922277708637	0.42621533840250503	-0.1612781535144357	0.8718743289756428	NA
Actinomycetaceae	Actinomycetaceae	173.49309903515754	-3.2130595631395837	0.6235940193944556	-5.152486174032976	2.570555745416501e-7	9.125472896228578e-6
Actinopolysporaceae	Actinopolysporaceae	1.2367617653004812	0.05022143079797037	0.4593319589576132	0.10933580783697387	0.9129361462816706	NA
Aerococcaceae	Aerococcaceae	5.161943242889091	0.10912983100007162	0.42673117312597475	0.255734377689477	0.7981559480592935	0.8629807966326372
Aeromonadaceae	Aeromonadaceae	17.686628096561858	-0.40908518452152304	0.23268262268627332	-1.7581252084866423	0.07872620740809874	0.1822682845426634
Akkermansiaceae	Akkermansiaceae	2.9349101875228305	-0.24081401351373866	0.3351975562293408	-0.7184241323912717	0.4724958114678577	0.6174331769487956
Alcaligenaceae	Alcaligenaceae	15.436490639485475	-0.6334349852628055	0.23830593571381156	-2.658074728039992	0.007858846521641568	0.034873631439784454
Alcanivoracaceae	Alcanivoracaceae	4.700435839677869	0.2755742544068504	0.330160384058563	0.8346678393673354	0.4039047541800086	0.5622987754270707
Alicyclobacillaceae	Alicyclobacillaceae	2.370742067403918	-1.3166776584459412	0.3530875511469529	-3.7290401606312877	0.00019221051977007621	0.0017800365526533144
Alteromonadaceae	Alteromonadaceae	663.1121634111006	0.20706364988077117	0.6640262273273375	0.31183052921597526	0.7551693211199826	0.8378666956227507
Amoebophilaceae	Amoebophilaceae	1.9270800325288	0.47306720612628894	0.39763176104287107	1.1897118200155161	0.2341596780169808	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	0.15830531987806123	0.48878536359174746	0.32387491866528967	0.7460327333891321	NA
Anaerolineaceae	Anaerolineaceae	17.869178414627125	-0.04846350656699135	0.41169081784859324	-0.11771821101148457	0.9062909368101585	0.94165838800275
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	-0.06402728011982804	0.38674940120056595	-0.1655523704007595	0.8685092328342561	0.9068258166357674
Anaplasmataceae	Anaplasmataceae	4.401515551370851	0.2700996567664987	0.27729525876901917	0.9740507571804023	0.3300313378372458	0.47820867319274396
Aphanizomenonaceae	Aphanizomenonaceae	3.0666572649539545	0.4080911523241737	0.36161695219503287	1.128517758492903	0.259101321342209	0.42902638710799995
Aphanothecaceae	Aphanothecaceae	2.7308984957822724	-0.018139785352791364	0.32498594003042836	-0.05581713889251006	0.9554874813671382	0.9691373025295259
Aquificaceae	Aquificaceae	1.8183487778517586	-0.5589912699995655	0.37951347065476465	-1.472915491076384	0.14077382444977757	NA
Archangiaceae	Archangiaceae	3.6684778443727093	-0.48905550386299923	0.36057842569314236	-1.3563082786300498	0.17500110254909182	0.32986933489342085
Ardenticatenaceae	Ardenticatenaceae	3.688615234360052	-0.8791917653135536	0.4379066710284061	-2.007714939004714	0.04467359222435259	0.12044905245300129
Atopobiaceae	Atopobiaceae	5.361900239972073	-2.3424230103882464	0.4337306317893949	-5.400640025640727	6.640355552485157e-8	3.535989331698346e-6
Aurantimonadaceae	Aurantimonadaceae	2.020647605645294	0.1640032831660305	0.37910497517253144	0.43260651773665665	0.6653006535882939	NA
Azonexaceae	Azonexaceae	3.3471005108985112	0.5420208052806462	0.4122546029004816	1.3147719915488494	0.1885865432133929	0.3486167734217354
Bacillaceae	Bacillaceae	5777.527989617569	0.5383750735744379	0.5006528375797501	1.0753460944654667	0.2822198063144081	0.4397957867484936
Bacteriovoracaceae	Bacteriovoracaceae	2.378520753166657	-0.15906137619257274	0.3939085158079168	-0.4038028369768388	0.6863577101345004	0.7817871243777998
Bacteroidaceae	Bacteroidaceae	29.704597817523616	-2.6304519821864467	0.4252659275174878	-6.185428485987223	6.193400791309223e-10	6.340301711585592e-8
Baekduiaceae	Baekduiaceae	3.1649821310924846	0.3277204159251717	0.37202576461470405	0.8809078485856535	0.37836769907517825	0.5302126309408748
Barnesiellaceae	Barnesiellaceae	2.593998778525731	-0.7862132799357252	0.32060380786327797	-2.452289276211614	0.014195049417125256	0.055457698610977345
Bartonellaceae	Bartonellaceae	3.4895059687850054	0.0611378043443475	0.3089104260960425	0.19791434402845084	0.8431120812498734	0.8977018398946107
Bdellovibrionaceae	Bdellovibrionaceae	3.947503203474593	0.7344160016920945	0.3714307006649247	1.9772625159346384	0.04801196434894227	0.12625368402870005
Beijerinckiaceae	Beijerinckiaceae	2.1103499044804974	0.36342639452201675	0.3637934057335682	0.9989911548539165	0.31779897611491154	0.4700776521699733
Bernardetiaceae	Bernardetiaceae	1.6044463981017163	0.4220129808653919	0.42338114990904474	0.9967684696308592	0.3188769061970723	NA
Beutenbergiaceae	Beutenbergiaceae	1.8605116639281363	-0.508391008790949	0.3555151913026839	-1.4300120535724377	0.15271355961830288	NA
Bifidobacteriaceae	Bifidobacteriaceae	21.594992233762095	-1.5958391535644108	0.4410677861030095	-3.6181267456964297	2.9674307403531946e-4	0.0022573669560543943
Blattabacteriaceae	Blattabacteriaceae	1.8394801212287364	-0.12133148557437805	0.4175774925911295	-0.29056040549862594	0.7713875459231907	NA
Bogoriellaceae	Bogoriellaceae	2.0920106887476355	0.14575261709651796	0.3779943020797118	0.3855947465202306	0.6997968245777955	0.7928549129525024
Borreliaceae	Borreliaceae	3.59394127189603	-0.014862024788943563	0.31222628712347256	-0.04760017142011572	0.9620348954125512	0.9711537095870778
Brachyspiraceae	Brachyspiraceae	2.911370163381005	0.3587781876749077	0.37345749744353046	0.9606934929165738	0.3367063039827307	0.4845840726237949
Bradymonadaceae	Bradymonadaceae	1.2775936659332634	0.19325235107689126	0.4725830851057293	0.4089277783474955	0.6825926627859521	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	48.858774827412255	-1.364824495830792	0.3074171228270142	-4.439650216226857	9.010520432486686e-6	1.370886322942617e-4
Brevibacteriaceae	Brevibacteriaceae	9.163787045633208	-1.7999211923660765	0.5540752656011211	-3.2485138827002618	0.0011600954769097295	0.0072676569582874224
Brucellaceae	Brucellaceae	3.790087216929107	-0.31375470847530246	0.38430739519313795	-0.8164160055198041	0.41426224546547563	0.5692765050590085
Budviciaceae	Budviciaceae	2.1071840084574944	-0.7128524295097587	0.36967680160664323	-1.928312586593609	0.05381625718241664	0.13810678048017763
Burkholderiaceae	Burkholderiaceae	1152.9976975178743	-0.20811568771101405	0.19546527348997925	-1.0647194972035958	0.28700288431004983	0.4397957867484936
Caedimonadaceae	Caedimonadaceae	1.704010051117342	-0.08098083390972757	0.4196216300435394	-0.19298536612930345	0.8469704287949562	NA
Caldilineaceae	Caldilineaceae	2.109824336137777	-0.009459061759719115	0.36967040129932865	-0.025587825604841827	0.9795860966520422	0.98420678578719345
Caldisericaceae	Caldisericaceae	1.305363850187635	0.12561690311328222	0.4732830956949909	0.2654159936323534	0.7906890167192727	NA
Calditrichaceae	Calditrichaceae	1.2115554398166317	0.12220194730181362	0.48996390057211436	0.24941010380381598	0.8030435703498746	NA
Calotrichaceae	Calotrichaceae	3.5165652597686523	0.24451519685099724	0.3375606926483935	0.7243592105840553	0.46884523469732364	0.6164745722068062
Campylobacteraceae	Campylobacteraceae	34.66764794148651	-0.3582504214163485	0.3063750637244066	-1.1693197777303617	0.242274817644572	0.4063349303802664
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4486175004224462	0.2732299250302888	0.4390868429375918	0.6222685316697669	0.5337653095611645	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5061639610041837	-0.004816342082651033	0.41318763493228233	-0.011656549411117753	0.9906996298079671	NA
