Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4028856389716367	0.27681480072274967	0.4248402156515225	0.6515739106718854	0.5146760826091872	0.9851128450513295
Acetobacteraceae	Acetobacteraceae	19.62912630259521	0.8173264550612918	0.4057220827499484	2.0144983224021855	0.04395724082546163	0.31446333821291783
Acholeplasmataceae	Acholeplasmataceae	2.560737853067504	-0.43161359893796	0.38850175858919966	-1.1109694857117665	0.26658148403737336	0.8452711956686805
Acidaminococcaceae	Acidaminococcaceae	1.7490807685983984	-0.9678339311574613	0.3147064640134224	-3.0753544710037564	0.002102525069226561	0.0289681231760104
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0267229127987596	0.18901729491775837	0.33324818830687297	0.567196766704403	0.5705805045219133	0.9851128450513295
Acidimicrobiaceae	Acidimicrobiaceae	1.8056235336508983	0.2272819619100677	0.38537155729820494	0.5897735772289866	0.5553424594485254	0.9851128450513295
Acidithiobacillaceae	Acidithiobacillaceae	1.6281406618282843	0.4820674776621087	0.4117375952239512	1.1708123893809208	0.24167419670949228	0.7967430149288284
Acidobacteriaceae	Acidobacteriaceae	4.74606704958904	0.13320082941579664	0.3379366752329071	0.3941591403892288	0.6934635500770177	0.9851128450513295
Acidothermaceae	Acidothermaceae	1.5197484898953697	-0.5315982104814616	0.3713870734076541	-1.431385873514104	0.1523196547674188	0.6420386981813921
Actinomycetaceae	Actinomycetaceae	173.49309903515754	-4.694842114922653	0.6053902638921346	-7.755067094635597	8.829678112292356e-15	1.6423201288863781e-12
Actinopolysporaceae	Actinopolysporaceae	1.2367617653004812	0.16707792231938978	0.44722299551267874	0.37358973933766143	0.7087095689120315	0.9851128450513295
Aerococcaceae	Aerococcaceae	5.161943242889091	0.31899168328561384	0.41676692408348354	0.7653958720143441	0.44403585031508735	0.9851128450513295
Aeromonadaceae	Aeromonadaceae	17.686628096561858	-0.12083230445886935	0.22808004761332823	-0.5297802491856737	0.5962643006895862	0.9851128450513295
Akkermansiaceae	Akkermansiaceae	2.9349101875228305	0.2743134798061135	0.3437008330329428	0.7981170059597187	0.42480259358858585	0.9851128450513295
Alcaligenaceae	Alcaligenaceae	15.436490639485475	0.16749702034101907	0.2405128397643464	0.6964161269108629	0.48616826637727817	0.9851128450513295
Alcanivoracaceae	Alcanivoracaceae	4.700435839677869	-0.01189419101314614	0.30366288361348165	-0.03916906429791302	0.9687555978146699	0.9851128450513295
Alicyclobacillaceae	Alicyclobacillaceae	2.370742067403918	-0.4564334308659307	0.3765300969188138	-1.2122096868244383	0.2254321243813333	0.7892440960323123
Alteromonadaceae	Alteromonadaceae	663.1121634111006	0.07006835368246894	0.6448332487414681	0.10866119856447001	0.9134712186252988	0.9851128450513295
Amoebophilaceae	Amoebophilaceae	1.9270800325288	-0.036145537922035016	0.3364776962553686	-0.10742328042629751	0.9144531862590536	0.9851128450513295
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	0.15647422027288047	0.46227158419942327	0.3384898090672554	0.7349941055389793	0.9851128450513295
Anaerolineaceae	Anaerolineaceae	17.869178414627125	-0.2767573278610968	0.39648300978943424	-0.6980307378318132	0.4851579713988708	0.9851128450513295
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	0.2840596813813313	0.39238527053860134	0.7239305415094235	0.46910837858300253	0.9851128450513295
Anaplasmataceae	Anaplasmataceae	4.401515551370851	-0.1061361520990539	0.24580526034808067	-0.4317895880208434	0.6658943476329264	0.9851128450513295
