Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4028856389716367	0.33413199890639056	0.4766767003112083	0.7009614665206954	0.48332706314469326	NA
Acetobacteraceae	Acetobacteraceae	19.62912630259521	-1.5303697218730006	0.42096303621742803	-3.6354016628732277	2.775478535121688e-4	0.0029076441796512926
Acholeplasmataceae	Acholeplasmataceae	2.560737853067504	0.19314154770367947	0.49717635926686904	0.3884769339967893	0.6976631203815667	0.8296534404537551
Acidaminococcaceae	Acidaminococcaceae	1.7490807685983984	-0.282669021801909	0.3954860941173125	-0.7147382069976429	0.4747708243255984	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0267229127987596	0.11589082075959699	0.38429419340566595	0.3015679725279147	0.7629814261305602	0.8740417114393768
Acidimicrobiaceae	Acidimicrobiaceae	1.8056235336508983	0.07477158127657013	0.4261310285369037	0.17546617417955704	0.8607133475068831	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6281406618282843	-0.12628059690838092	0.42046512097345917	-0.3003354870815838	0.7639212671338823	NA
Acidobacteriaceae	Acidobacteriaceae	4.74606704958904	0.454732103879736	0.37310599048762416	1.2187745988356609	0.22292975500144038	0.38617752834895186
Acidothermaceae	Acidothermaceae	1.5197484898953697	-0.45555892648481505	0.44891287199178753	-1.0148047759547183	0.3101988966830791	NA
Actinomycetaceae	Actinomycetaceae	173.49309903515754	-2.257552122038341	0.6437066227123918	-3.507113399774692	4.5299605787539344e-4	0.003986365309303463
Actinopolysporaceae	Actinopolysporaceae	1.2367617653004812	-0.07139933270873929	0.46968851804721257	-0.15201421785993563	0.8791757217470058	NA
Aerococcaceae	Aerococcaceae	5.161943242889091	0.4882409742688621	0.43530475449275513	1.1216072630260876	0.26202946215776657	0.4367157702629443
Aeromonadaceae	Aeromonadaceae	17.686628096561858	-0.14976686931744118	0.23864855842743324	-0.627562430313114	0.5302906266908549	0.7027948064577596
Akkermansiaceae	Akkermansiaceae	2.9349101875228305	-0.6201465139883366	0.3529661400745162	-1.75695751965731	0.07892505022692353	0.19509562977441772
Alcaligenaceae	Alcaligenaceae	15.436490639485475	-0.7169704533578344	0.24686785437342978	-2.904268176906071	0.003681127011212609	0.019282093868256526
Alcanivoracaceae	Alcanivoracaceae	4.700435839677869	0.18815875660306708	0.3400064554316533	0.5533976005372933	0.5799911816066825	0.7550181062335511
Alicyclobacillaceae	Alicyclobacillaceae	2.370742067403918	-0.974427285750907	0.3538157769349374	-2.7540526716820004	0.005886229425677049	0.028777121636643352
Alteromonadaceae	Alteromonadaceae	663.1121634111006	-0.4308933605374003	0.6861556031359127	-0.6279819891699544	0.5300157387607602	0.7027948064577596
Amoebophilaceae	Amoebophilaceae	1.9270800325288	0.28183984428181236	0.4084192584717414	0.6900748151211702	0.49014714007798	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	-0.12680143831797994	0.5066972665932803	-0.2502508828802542	0.802393337898806	NA
Anaerolineaceae	Anaerolineaceae	17.869178414627125	0.6396498029257108	0.42268892818364745	1.5132873379825067	0.13020668757636963	0.2652358450629752
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	0.3697587809970869	0.38356874071751335	0.9639961283221538	0.33504786696371697	0.5302915880001275
