Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4028856389716367	0.27336756041407734	0.317690053341904	0.8604851097427153	0.3895216880934317	0.9118543028706877
Acetobacteraceae	Acetobacteraceae	19.62912630259521	-0.6781883821615841	0.3082774411952444	-2.1999286731203282	0.027811956008095638	0.4404507560783105
Acholeplasmataceae	Acholeplasmataceae	2.560737853067504	-0.3298562302472396	0.335184736612741	-0.9841027774135856	0.3250649814626899	0.9058235821227927
Acidaminococcaceae	Acidaminococcaceae	1.7490807685983984	0.1749292089074641	0.29866030523399	0.5857129516104027	0.5580684290454413	0.9601276898633693
Acidiferrobacteraceae	Acidiferrobacteraceae	2.0267229127987596	0.08121289337731784	0.26286166551516515	0.3089567785327468	0.7573544050966496	0.9705672302085777
Acidimicrobiaceae	Acidimicrobiaceae	1.8056235336508983	-0.40253378515779875	0.28041267551082544	-1.4355049550613441	0.15114325735486528	0.8292735811396149
Acidithiobacillaceae	Acidithiobacillaceae	1.6281406618282843	-0.22077545135219098	0.2915261017438931	-0.7573093799544	0.4488645326126973	0.9136391084371926
Acidobacteriaceae	Acidobacteriaceae	4.74606704958904	0.22114862085371795	0.257365093671258	0.8592797791615024	0.39018617745742595	0.9118543028706877
Acidothermaceae	Acidothermaceae	1.5197484898953697	-0.08447741360925011	0.3386710405398259	-0.24943796043085656	0.8030220247122366	0.9705672302085777
Actinomycetaceae	Actinomycetaceae	173.49309903515754	0.018957353601094813	0.46560984777880937	0.040715104484002694	0.9675230199436605	0.983384053057491
Actinopolysporaceae	Actinopolysporaceae	1.2367617653004812	0.15669958528188951	0.3378658929747919	0.4637922576386863	0.642796590929843	0.9601276898633693
Aerococcaceae	Aerococcaceae	5.161943242889091	-0.06116198174935144	0.3008478810856951	-0.2032986954358164	0.8389015751291831	0.9705672302085777
Aeromonadaceae	Aeromonadaceae	17.686628096561858	0.03296343309003593	0.17270288574731416	0.19086787662752516	0.8486291081941643	0.9705672302085777
Akkermansiaceae	Akkermansiaceae	2.9349101875228305	-0.061856635042673844	0.2696401421063712	-0.2294044000995661	0.8185546165635867	0.9705672302085777
Alcaligenaceae	Alcaligenaceae	15.436490639485475	-0.023633045643261415	0.18374052295419724	-0.12862184815459926	0.8976568775807248	0.9815553069802089
Alcanivoracaceae	Alcanivoracaceae	4.700435839677869	0.004224395658179229	0.23568681336858952	0.017923767553226305	0.9856996682928282	0.9892628803844559
Alicyclobacillaceae	Alicyclobacillaceae	2.370742067403918	0.12997694331161247	0.2869627617760392	0.4529401045179977	0.6505918715189811	0.9601276898633693
Alteromonadaceae	Alteromonadaceae	663.1121634111006	-0.9688354008534952	0.4951138374113571	-1.9567932213709356	0.05037178437311474	0.5322535360971817
Amoebophilaceae	Amoebophilaceae	1.9270800325288	0.11321672332551072	0.271409685633288	0.41714326834482307	0.6765736182036753	0.9601276898633693
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1427998713438914	-0.0813104910668982	0.35702392839267083	-0.22774521425765415	0.8198443200581539	0.9705672302085777
Anaerolineaceae	Anaerolineaceae	17.869178414627125	0.17267035238753534	0.30102555451290447	0.5736069572795464	0.5662338027175755	0.9601276898633693
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.219434313127288	0.41993346306584717	0.263263466175849	1.5951072481335073	0.11068825493084132	0.7486551060776904
