Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3331983349994523	0.3796019508571697	0.8143897252387112	0.46611829581457703	0.641130828003311	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0533914196712135	0.1869578559137104	0.8209396119869702	0.2277364293108051	0.8198511499946641	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1042654042763478	-0.035433832604421525	0.8532791072698049	-0.04152666144351924	0.9668760384237546	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5634651581029584	0.7015294632667158	0.7840478181374047	0.894753415593043	0.3709189176641685	0.4713664839933828
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0279544273686463	-0.03543381444497593	0.8495496884786284	-0.04170893701159578	0.9667307294574408	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.155139388881482	0.1869577133543903	0.8271475257592235	0.2260270478144576	0.8211803835172075	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0788284119737805	0.18695785477091964	0.8220029965294835	0.22744181658736065	0.8200802072353075	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0279544273686463	-0.03543381444497593	0.8495496884786284	-0.04170893701159578	0.9667307294574408	NA
[Clostridium] scindens	[Clostridium] scindens	1.079273042767248	-0.035433795965187476	0.8516308718709529	-0.041606988585727006	0.9668120019822056	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1042654042763478	0.37960234565678896	0.8008297327709084	0.4740113036804304	0.6354918465578716	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0533914196712135	-0.035433805281406494	0.8505866514148906	-0.041658078248071335	0.9667712736412697	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0533914196712135	-0.03543380528140647	0.8505866514148906	-0.041658078248071315	0.9667712736412697	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0788284119737805	-0.0354338433865945	0.8522448608451664	-0.04157706900274524	0.966835853716087	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7656272041430938	1.1869551198080983	0.75224849366964	1.5778763663824171	0.11459401541445985	0.21546035608693673
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3331983349994523	0.9645633707132917	0.7562776218014391	1.2754091128806904	0.20216447486409744	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0533914196712135	-0.03543380528140661	0.8505866514148906	-0.041658078248071474	0.9667712736412696	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0533914196712135	0.18695785591371045	0.8209396119869702	0.22773642931080515	0.8198511499946641	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1042654042763478	-0.0354338326044215	0.8532791072698045	-0.04152666144351923	0.9668760384237546	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7762983431863086	-1.563737333708562	0.7322328670929197	-2.1355738098958144	0.0327141680501033	0.08698502299414883
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0279544273686463	-0.03543381444497593	0.8495496884786284	-0.04170893701159578	0.9667307294574408	NA
