Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	0.19739189533546653	1.0943847512871008	0.180367914577862	0.856863741658715	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.024999979726389326	1.1027223049444899	-0.0226711472274498	0.9819125910953016	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	-0.02499997963297712	1.1052705397982145	-0.022618878123306606	0.9819542851148534	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	0.5599618193186722	1.059356918823424	0.5285865503579232	0.5970922923591184	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	0.19739236165721885	1.0862129623199979	0.18172528638915944	0.8557983207125193	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.024999979711408615	1.1031349629464466	-0.022662666447117473	0.9819193560408929	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	0.19739236234173219	1.0807212953449024	0.1826487209903051	0.8550736534931747	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.02499997963441694	1.1052320705356753	-0.022619665408641413	0.9819536571127132	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	-0.024999979726350093	1.1027225740651614	-0.02267114169449551	0.981912595508826	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	0.19739236242913608	1.0800185967239087	0.18276755884380075	0.854980404104486	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	-0.024999979657536826	1.1045976931538144	-0.022632656045259002	0.9819432947371342	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	1.1973909541579157	1.0214757583387002	1.1722167113444955	0.24111006069425833	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.025000631841640617	1.1112696554053587	-0.022497358512431547	0.98205121906968	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	-0.02499997972635003	1.1027225740651616	-0.02267114169449545	0.981912595508826	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	0.1973923624291362	1.0800185967239089	0.1827675588438008	0.854980404104486	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.02499997963441655	1.1052320705356744	-0.022619665408641076	0.9819536571127134	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.024999830292685644	1.046336580452895	-0.023892723201806392	0.980938178671275	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	1.0904769974701831	1.0291356620926058	1.0596047126117933	0.2893244687573869	NA
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	1.2969266321899269	1.0264784986897593	1.2634717958977018	0.20641967637174158	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.02499997972638928	1.1027223049444885	-0.022671147227449787	0.9819125910953016	NA
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.024999979726389298	1.1027223049444885	-0.022671147227449805	0.9819125910953016	NA
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	0.1973923608753361	1.092448837781333	0.180687968212976	0.8566125033148064	NA
Acetobacter persici	Acetobacter persici	1.7138748875235374	0.3900365830164866	1.0801580988338646	0.36109212478948116	0.7180305801745941	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.024999979632977124	1.1052705397982145	-0.02261887812330661	0.9819542851148534	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.02499997970176663	1.1033971586773503	-0.022657281202114275	0.9819236517417292	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.3900373868544127	1.0642314367450167	0.3664967725886331	0.7139944204454208	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	0.1973923607372803	1.093545252626205	0.18050680597189045	0.8567547117631472	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	0.1973923623417322	1.0807212953449017	0.18264872099030524	0.8550736534931745	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	-0.0249999795897205	1.1064512012640435	-0.022594742146024843	0.9819735379181128	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.5599623504270572	1.051768350649284	0.5324008372008702	0.5944484054605413	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	0.39003738696280926	1.0638138670516286	0.3666406305116157	0.7138870968521647	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.024999979726389298	1.1027223049444885	-0.022671147227449805	0.9819125910953016	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.02499997975147903	1.1020335519080184	-0.022685316348304486	0.981901288679334	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.390037386128837	1.0670274978596639	0.3655363961202572	0.7147110434496096	NA
