Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	-0.5145729609894204	0.8019826460514737	-0.641626054532349	0.5211160117932889	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.2223923421555255	0.8724152911770224	-0.2549156856885028	0.7987882209760718	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	-0.22239234173838493	0.8745624244845126	-0.2542898431400916	0.7992716459681855	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	-0.41503737601641605	0.7322347679668569	-0.5668091630896197	0.5708438444416258	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	-8.008566259537294e-17	0.8488213940487495	-9.434925080454967e-17	0.9999999999999999	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.4150373668589422	0.8512038760476135	-0.48758867121949806	0.6258412215303668	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	0.22239234204295213	0.8729952313934535	0.2547463423001463	0.7989190207565339	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.4150373662181944	0.8530155321454489	-0.4865531172384629	0.6265750544664219	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	-1.697906842382179e-18	0.9003694511254857	-1.8857890394434755e-18	1	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	0.22239234215552534	0.8724152911770224	0.2549156856885026	0.7987882209760719	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	-1.2970218030809275e-16	0.9019004806873607	-1.43809858277538e-16	0.9999999999999999	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	0.4854266473766838	0.7005544553223914	0.6929177934544618	0.4883611425224622	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.9999994869615012	0.8061226765051659	-1.2405053425576136	0.21478853935004485	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	-1.090203445042372e-16	0.9003694511254867	-1.210840109778922e-16	0.9999999999999999	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	0.22239234215552556	0.8724152911770225	0.2549156856885028	0.7987882209760718	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.41503736621819415	0.8530155321454491	-0.48655311723846245	0.6265750544664223	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.1699249563395706	0.8372410741723757	-0.20295821786758822	0.8391676897981611	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	1.1154769766992279	0.8023823953529418	1.3902061949010809	0.16446627285402443	NA
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	-0.18057214453443582	0.6392180899812459	-0.28248910249040926	0.7775685014217368	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.22239234215552556	0.8724152911770208	-0.25491568568850337	0.7987882209760714	NA
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.22239234215552556	0.8724152911770208	-0.25491568568850337	0.7987882209760714	NA
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	-0.3625699858444746	0.8145427588527675	-0.44512087536709766	0.6562324035832081	NA
Acetobacter persici	Acetobacter persici	1.7138748875235374	-0.7004394396291478	0.7497542172865609	-0.9342254081132235	0.3501876319586507	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.2223923417383848	0.8745624244845134	-0.25428984314009123	0.7992716459681858	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.2223923420451358	0.8729839518015077	-0.25474963381194166	0.7989164783595	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.4150373665260926	0.8521453018197684	0.48704999680192373	0.626222900518782	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	-0.5145730504515138	0.8012187290499286	-0.6422379205509657	0.5207187149828938	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	0.22239234204295205	0.8729952313934509	0.254746342300147	0.7989190207565333	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	-0.222392341544775	0.8755571366277315	-0.25400094664448103	0.7994948267626538	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.5849623300564739	0.8360229688307799	0.6996964818736656	0.484116874038347	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	0.41503736664907565	0.8517976343698177	0.4872487899736082	0.6260820334985657	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.22239234215552556	0.8724152911770208	-0.25491568568850337	0.7987882209760714	NA
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	-1.6017132519074588e-16	0.8021226942645874	-1.9968432053602005e-16	0.9999999999999999	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.3625699871732307	0.8098052903134674	0.44772489326771814	0.6543517538424777	NA
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	-0.5849623287012247	0.8389247448299525	-0.6972762840840924	0.48562990693437713	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	-0.19264502438365397	0.8240214354343176	-0.2337864236287936	0.8151507899155384	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	-0.9999998150895208	0.764628448568864	-1.3078244956242415	0.1909328437514146	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	-0.22239234193210064	0.8735658887643482	-0.2545799289927321	0.799047562857876	NA
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.22239226265825932	0.8773084059849952	0.2534938239974677	0.7998866330885905	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	1.3219277531185574	0.7368110224428038	1.7941204906732706	0.07279393915246966	0.41509193559691976
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	-9.884542905482698e-17	0.9003660036799747	-1.097836087222597e-16	0.9999999999999999	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	0.22239234215552556	0.8724152911770225	0.2549156856885028	0.7987882209760718	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-2.1669143696054477e-17	0.900379191493495	-2.406668645919171e-17	1	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	0.22239234126426718	0.8769966073931236	0.2535840382841724	0.7998169292453533	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.22239234215552556	0.8724152911770208	-0.25491568568850337	0.7987882209760714	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.077060818372424	0.22239234204513558	0.8729839518015072	0.25474963381194154	0.7989164783595	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.077060818372424	-0.22239234204513575	0.872983951801506	-0.2547496338119421	0.7989164783594996	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.229941928776552	-0.3625699878616451	0.8074574016927887	-0.44902676859675533	0.653412346478291	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.077060818372424	-1.6017132519074588e-16	0.9008950009937597	-1.7779133529885725e-16	0.9999999999999999	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.0214156315056626	-0.24100806445484682	0.7101336131490271	-0.3393841102466859	0.7343203872230071	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1279348029775582	0.22239234170335245	0.8747424273172625	0.25423751581983395	0.7993120691023309	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1024978106749912	9.613386472460817e-17	0.9009249919154575	1.0670573642342618e-16	0.9999999999999999	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.8401705874494387	-0.6280310966489198	0.6783562149165919	-0.9258131389363626	0.35454309784102556	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.077060818372424	0.22239229249389678	0.8729576804976803	0.2547572436353491	0.7989106004630202	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0516238260698567	-3.64884617852587e-17	0.900369451125487	-4.052609930251087e-17	1	NA
Acidovorax avenae	Acidovorax avenae	1.9967942184060472	-0.628031023507419	0.6813889152659169	-0.9216924570343581	0.35668901617298365	NA
Acidovorax carolinensis	Acidovorax carolinensis	1.717691090460001	-0.4150373733121548	0.7410834601550078	-0.5600413389678728	0.5754512410626382	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1538164260735928	-0.1926450244926845	0.8233345122119752	-0.23398147610152195	0.8149993594709141	NA
Acidovorax citrulli	Acidovorax citrulli	2.7063622181171243	-0.9125370234348414	0.5859173201250253	-1.5574501590772583	0.119363645164058	0.553136285356122
Acidovorax ebreus	Acidovorax ebreus	1.410854133860068	-0.5145730494434454	0.8036598427309509	-0.6402871240833096	0.5219859501289048	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.387269347115353	0.2223923384153001	0.8917805804850509	0.2493801090559048	0.803066769879054	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1796980491696272	-0.19264502440360393	0.823895710376893	-0.23382209905605408	0.8151230925148519	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2560090260773287	0.22239233861639385	0.8907666196109264	0.249663979004435	0.8028472167553753	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.140244716107681	-1.137503364585986	0.593113141882475	-1.9178522346945088	0.05512975027356416	0.387483387637051
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3863064031444354	-0.1926450229981492	0.8327029219359314	-0.2313490416849665	0.817043650132608	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.3340985261588993	0.22239229160835133	0.8775065157376188	0.2534366271017506	0.7999308269529115	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.83994993359698	-0.47402468427085914	0.35767232960391715	-1.3253043219635958	0.1850702360937176	0.7091137410401154
Acinetobacter baylyi	Acinetobacter baylyi	1.0261868337672897	5.282043760316609e-18	0.8998068664364339	5.870197213803718e-18	1	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2042457798852597	0.4150371645461592	0.85387927804929	0.48606070578773464	0.6269241257256467	NA
