Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	0.19739235859119034	0.8500245415899778	0.23221959947411205	0.8163674556201355	0.9907358142028782
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.02499999130701898	0.8676175249826862	-0.02881453012088232	0.9770125123313773	0.9907358142028782
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	-0.024999991266777738	0.8696224672284485	-0.028748097259325152	0.97706549613645	0.9907358142028782
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	0.5599622790965191	0.8066404049279335	0.6941907145682182	0.4875626149570471	0.9907358142028782
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	0.19739234994964902	0.8435108266568753	0.23401282320463282	0.8149750235576272	0.9907358142028782
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.02499999130048966	0.8679422028508189	-0.028803751238706196	0.9770211090668064	0.9907358142028782
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	0.197392350746798	0.8391327597947821	0.23523375585416567	0.8140273075786133	0.9907358142028782
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.02499999126738199	0.8695921997475442	-0.02874909788132859	0.9770646980854577	0.9907358142028782
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	-0.02499999130701882	0.8676177367258806	-0.028814523088659998	0.9770125179399501	0.9907358142028782
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	0.19739235084850631	0.8385725115362057	0.2353909150765	0.8139053367208742	0.9907358142028782
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	-0.02499999127743038	0.8690930738476097	-0.028765608689931846	0.9770515298122975	0.9907358142028782
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	1.19739188833979	0.7552539566647026	1.585416240157979	0.11287179373547437	0.9907358142028782
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.02499989796733792	0.8743426724363732	-0.028592791768558213	0.9771893610710128	0.9907358142028782
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	-0.02499999130701891	0.867617736725881	-0.028814523088660088	0.97701251793995	0.9907358142028782
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	0.19739235084850656	0.8385725115362057	0.23539091507650028	0.813905336720874	0.9907358142028782
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.02499999126738167	0.8695921997475439	-0.028749097881328234	0.977064698085458	0.9907358142028782
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-1.70949799158488	0.7239623411667684	-2.361307894592667	0.018210604205516595	0.4127458503644839
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	1.090476985606048	0.7645184744656649	1.4263579259719017	0.1537650519479235	0.9907358142028782
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	1.2969275815382288	0.7569512656987997	1.7133567777853382	0.08664692279658173	0.9907358142028782
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.02499999130701897	0.8676175249826845	-0.02881453012088236	0.9770125123313773	0.9907358142028782
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.02499999130701898	0.8676175249826845	-0.028814530120882375	0.9770125123313773	0.9907358142028782
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	0.1973923490395838	0.8484814799199243	0.23264190640697635	0.816039483373269	0.9907358142028782
Acetobacter persici	Acetobacter persici	1.7138748875235374	0.3900373279122032	0.830199811505781	0.46981139059134464	0.6384897756518306	0.9907358142028782
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.02499999126677775	0.869622467228449	-0.02874809725932515	0.97706549613645	0.9907358142028782
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.024999991296357205	0.8681484975320723	-0.028796906712879062	0.9770265679438631	0.9907358142028782
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.3900373752428359	0.8173672034669894	0.47718745453503886	0.6332286437584009	0.9907358142028782
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.024999991317897034	0.8670756165105752	-0.028832538756545838	0.9769981494865578	0.9907358142028782
