Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	0.6706921140313067	0.7650547879580932	0.876658932912978	0.3806719189421614	0.9999999999999934
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-3.816433249899688e-14	0.8676175239501992	-4.398750768107756e-14	0.9999999999999649	0.9999999999999934
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	0.36256997673233954	0.830763581254485	0.43642979171624846	0.6625249278004595	0.9999999999999934
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	0.5145730302107611	0.7014901966980734	0.7335427246636735	0.4632274793895193	0.9999999999999934
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	-7.08202286433592e-15	0.8670756154787312	-8.167710794664409e-15	0.9999999999999934	0.9999999999999934
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	0.2921806967723408	0.7888657135421282	0.3703807780672893	0.7110987939329028	0.9999999999999934
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-6.554524115200308e-14	0.867942201817947	-7.551797920957801e-14	0.9999999999999397	0.9999999999999934
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	-7.08202286433592e-15	0.8670756154787312	-8.167710794664409e-15	0.9999999999999934	0.9999999999999934
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	-0.22239234204300973	0.8391327587259153	-0.26502640938565647	0.7909891172842294	0.9999999999999934
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	0.19264501780843463	0.8479524448930323	0.227188469080641	0.8202771936269437	0.9999999999999934
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	0.19264501811350926	0.8459274742774472	0.22773231035918048	0.8198543523156234	0.9999999999999934
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	-0.22239234215556358	0.8385725104679586	-0.2652034730204301	0.7908527195864831	0.9999999999999934
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	0.36256997688643794	0.830209409309102	0.43672111255420204	0.6623136159984087	0.9999999999999934
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	0.3625699766702153	0.6100682457439731	0.5943105205026107	0.5523044433778405	0.9999999999999934
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	0.6520762723744858	0.8101556996160507	0.8048777200277898	0.42089024650624207	0.9999999999999934
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	0.19264501811350962	0.8459274742774472	0.2277323103591809	0.8198543523156232	0.9999999999999934
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	-0.22239234215556372	0.8385725104679589	-0.2652034730204302	0.7908527195864831	0.9999999999999934
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	0.19264501780843446	0.8479524448930329	0.22718846908064066	0.820277193626944	0.9999999999999934
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.41503734781469853	0.867225844923635	-0.47858046464383835	0.6322371186451734	0.9999999999999934
