Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	0.15611915304188614	0.7043489644577611	0.22165029114804416	0.8245861294218315	0.9999999999999934
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.22239234215556367	0.8385725104679564	-0.26520347302043085	0.7908527195864825	0.9999999999999934
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	0.1401776349939546	0.8003822935594862	0.17513835091297694	0.8609709242850125	0.9999999999999934
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	0.09953565419434506	0.6589937577794597	0.151041877133616	0.8799426816473198	0.9999999999999934
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	-7.076740820575603e-15	0.8670756154787325	-8.161619003284241e-15	0.9999999999999934	0.9999999999999934
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	0.2921806967723407	0.7888657135421288	0.3703807780672889	0.711098793932903	0.9999999999999934
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.4150373668590077	0.8164558210395633	-0.5083402630782348	0.6112147382570772	0.9999999999999934
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	-7.076740820575603e-15	0.8670756154787325	-8.161619003284241e-15	0.9999999999999934	0.9999999999999934
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	-5.758058110911344e-14	0.86815902874783	-6.632492343270739e-14	0.999999999999947	0.9999999999999934
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.2223923484097598	0.795172806038976	-0.279678010516445	0.7797245504042155	0.9999999999999934
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	0.19264501811350926	0.8459274742774464	0.22773231035918068	0.8198543523156232	0.9999999999999934
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	-3.820344400574614e-14	0.8676175239501993	-4.4032586884378094e-14	0.9999999999999649	0.9999999999999934
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	0.3625699768864379	0.8302094093091031	0.4367211125542014	0.6623136159984092	0.9999999999999934
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	0.847996624046899	0.6570014143174306	1.2907074559769347	0.19680513827543214	0.9999999999999934
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.3479232145870153	0.6949138134225927	-0.5006710297978137	0.6166026640926501	0.9999999999999934
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	0.1926450181135095	0.8459274742774475	0.22773231035918068	0.8198543523156232	0.9999999999999934
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	-3.81769681611763e-14	0.8676175239501988	-4.400207131289761e-14	0.9999999999999649	0.9999999999999934
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.22239234840975966	0.7951728060389756	-0.279678010516445	0.7797245504042155	0.9999999999999934
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.5849623041542691	0.8503956775007259	-0.6878707402105413	0.4915341838173129	0.9999999999999934
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-7.076740820575603e-15	0.8670756154787325	-8.161619003284241e-15	0.9999999999999934	0.9999999999999934
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	-2.1050123109200456e-13	0.8782242040965796	-2.396896260773694e-13	0.9999999999998087	0.9999999999999934
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	0.6901446151041056	0.5695221768676862	1.211795858240026	0.22559053414727617	0.9999999999999934
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.22239234215556367	0.8385725104679572	-0.2652034730204306	0.7908527195864827	0.9999999999999934
