Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3331983349994523	0.8607855072248575	1.1917909227787553	0.7222621776795107	0.4701333019265284	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0533914196712135	-0.0322977096714983	1.2258271150859372	-0.026347687429996238	0.9789800190288952	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1042654042763478	0.3302722497318735	1.202541371052673	0.2746452285818341	0.7835888146133517	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5634651581029584	1.0672358720761927	1.185899597916702	0.8999377973911379	0.36815335401353666	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.155139388881482	0.482274852675968	1.1977897482367725	0.4026373187664272	0.6872150517587761	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0788284119737805	-0.03229778952320581	1.227306281089405	-0.02631599790602964	0.9790052948465917	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
[Clostridium] scindens	[Clostridium] scindens	1.079273042767248	-0.0322976048068478	1.2273322492379557	-0.02631529060439927	0.979005858996268	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1042654042763478	0.16034692606931006	1.2144716870701573	0.1320301887449824	0.8949604135985179	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0533914196712135	0.16034749669071174	1.2105723595066242	0.13245593741795186	0.8946236727198098	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0533914196712135	-0.032297524024470135	1.2258273465829603	-0.026347531007935736	0.9789801437923296	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0788284119737805	0.3302723295726985	1.2010171280272413	0.27499385467982046	0.7833209596244557	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.7656272041430938	1.552661660397176	1.1784552401300818	1.3175397821862016	0.18765775531695178	NA
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3331983349994523	0.6197770819197922	1.2000087161896762	0.5164771501724899	0.6055211939362937	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0533914196712135	0.16034749669071188	1.2105723595066231	0.1324559374179521	0.8946236727198096	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0533914196712135	-0.03229770967149814	1.2258271150859377	-0.0263476874299961	0.9789800190288953	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1042654042763478	0.16034728859512584	1.2145013846892025	0.13202725877184535	0.8949627310917778	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7762983431863086	-0.6164965278482819	1.1849672526948163	-0.5202646119091177	0.6028791572459282	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2577766196786853	-0.032298557576569666	1.245510893512836	-0.025931975179658916	0.9793115961116541	NA
Acaryochloris marina	Acaryochloris marina	2.4559830426601454	2.1603430820637213	1.1845456545036461	1.8237735910389696	0.0681863079766125	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0533914196712135	-0.0322977096714983	1.2258271150859372	-0.026347687429996238	0.9789800190288952	NA
Acetobacter aceti	Acetobacter aceti	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acetobacter ascendens	Acetobacter ascendens	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.0533914196712135	-0.03229770967149814	1.2258271150859361	-0.026347687429996134	0.9789800190288953	NA
Acetobacter orientalis	Acetobacter orientalis	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.334532227379854	0.7453088278346836	1.1951742759965447	0.6235984515423408	0.5328913277993134	NA
Acetobacter persici	Acetobacter persici	1.7156424811248943	1.5526615272755258	1.181212255516929	1.3144644580376799	0.18868995119725582	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1042654042763478	0.33027204821410633	1.202541113812772	0.2746451197555709	0.7835888982303105	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0788284119737805	0.16034741713159836	1.2120701502615934	0.13229219207897464	0.8947531829155464	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.129702396578915	0.3302720301481829	1.202884810813805	0.27456663113464636	0.7836492058290643	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acetobacterium woodii	Acetobacterium woodii	1.4126217274614246	0.4822735221879639	1.2143073047467547	0.3971593683927831	0.6912499426709774	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.079273042767248	-0.03229760480684772	1.2273322492379553	-0.026315290604399216	0.979005858996268	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.1560286504684167	0.3302718981400081	1.2054045778591835	0.2739925699689775	0.7840903315587137	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.129702396578915	0.16034722890759026	1.215635174394804	0.13190407145582808	0.8950601682140061	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1047100350698151	-0.032297673956975186	1.228624872620112	-0.026287660844842388	0.9790278967310223	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0533914196712135	-0.03229770967149814	1.2258271150859361	-0.026347687429996134	0.9789800190288953	NA
Acholeplasma oculi	Acholeplasma oculi	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acholeplasma palmae	Acholeplasma palmae	1.1810210119775166	0.16034687815424917	1.2185828188451089	0.1315847192940199	0.8953127726572268	NA
