Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	-0.7130052642304086	0.7255580871401368	-0.9826990793263617	0.3257555639842457	0.9805349317322196
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.19843233320214965	0.7739351196418714	-0.2563940156817947	0.7976466082568782	0.9805349317322196
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	-0.19843230623064012	0.7758713588441015	-0.2557541323941458	0.7981406932051117	0.9805349317322196
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	-0.5974804760666197	0.6623542841984151	-0.9020557280605408	0.36702726504263217	0.9805349317322196
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	-0.19843226928233992	0.7785448449087875	-0.2548758373778556	0.7988189990556384	0.9805349317322196
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.39107735359284757	0.7498625201342466	-0.5215320716693957	0.6019961697452482	0.9805349317322196
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	0.16147847554124958	0.7939887924166465	0.20337626561422995	0.838840949444911	0.9805349317322196
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.3910773311099616	0.7515076629177555	-0.5203903438477125	0.6027915388939071	0.9805349317322196
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	0.023960008956202074	0.8053149685174521	0.029752345222529952	0.9762645649268666	0.9805349317322196
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	0.023960008953375852	0.8053147719793139	0.0297523524801198	0.9762645591387102	0.9805349317322196
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	0.023960028514262585	0.8066843632389039	0.029701863090615895	0.9763048260471918	0.9805349317322196
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	-0.7130053169264267	0.7234984430332377	-0.9854966846054027	0.32438015915345825	0.9805349317322196
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.9760396506323763	0.6965470017110564	-1.401254543102979	0.16113796916816683	0.9805349317322196
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	0.023960008956201876	0.8053149685174518	0.029752345222529716	0.9762645649268669	0.9805349317322196
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	0.023960008953375828	0.805314771979313	0.029752352480119804	0.9762645591387102	0.9805349317322196
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.39107733110996157	0.751507662917755	-0.5203903438477129	0.6027915388939069	0.9805349317322196
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	-0.5610017041338516	0.7791217770524922	-0.7200436705237351	0.47149810792966945	0.9805349317322196
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	0.2870278284579695	0.7935943963095536	0.3616807651272904	0.7175906025296217	0.9805349317322196
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	-0.6305743783151846	0.5966526091614499	-1.0568534665446434	0.29057846846183	0.9805349317322196
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.19843233320214965	0.7739351196418695	-0.2563940156817954	0.7976466082568776	0.9805349317322196
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.19843233320214965	0.7739351196418695	-0.2563940156817954	0.7976466082568776	0.9805349317322196
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	-0.18244199069022912	0.7065874767180479	-0.2582015627245961	0.796251351930046	0.9805349317322196
Acetobacter persici	Acetobacter persici	1.7138748875235374	-0.8284481386598153	0.6686050138499546	-1.2390695874227051	0.21531972863709814	0.9805349317322196
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.19843230623063995	0.7758713588441001	-0.255754132394146	0.7981406932051115	0.9805349317322196
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.1984323260412999	0.7744479333643762	-0.2562242308262935	0.7977776994933741	0.9805349317322196
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.023960024631278082	0.806411940998578	0.02971189216470237	0.9762968275339361	0.9805349317322196
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	0.05263718532560954	0.6631306837983676	0.07937679044514621	0.9367329289236253	0.9805349317322196
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	0.1614784755412495	0.7939887924166483	0.20337626561422936	0.8388409494449116	0.9805349317322196
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	0.06463248891062787	0.754106076405591	0.08570742357453927	0.9316990006876681	0.9805349317322196
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.023960036565008194	0.8072501104625158	0.029681057028632964	0.9763214195669258	0.9805349317322196
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	0.16147854443179366	0.7942939123295464	0.2032982274259172	0.8389019409095134	0.9805349317322196
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.19843233320214965	0.7739351196418695	-0.2563940156817954	0.7976466082568776	0.9805349317322196
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	0.023960001744248678	0.8048117773822697	0.02977093827103396	0.9762497363892098	0.9805349317322196
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	-0.2535583056909732	0.7401562877565259	-0.34257400752418	0.7319189590601234	0.9805349317322196
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.06447730760566954	0.756668500702211	0.08521209426034343	0.9320927757248377	0.9805349317322196
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	-0.4236399618827021	0.7218078662971817	-0.5869151358185415	0.5572607038600115	0.9805349317322196
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	-0.3910773243549519	0.7520036433531875	-0.5200471138825026	0.6030307378255916	0.9805349317322196
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	-1.0609113804361425	0.6699265991293216	-1.583623313083805	0.11327946543346745	0.9805349317322196
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	-0.06091375310505812	0.7626658683915697	-0.07986951511744281	0.9363410357610985	0.9805349317322196
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	0.40251718404953807	0.7793231568110228	0.5164958599416339	0.6055081297411384	0.9805349317322196
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	1.2672966914089054	0.670628051874982	1.8897161964306766	0.0587959267702674	0.9524940136783318
