Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3314307413980955	0.19843230324098812	0.7846246890452232	0.2529009168478398	0.8003447809570177	0.9819463320835887
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0516238260698567	-0.023960008953375852	0.805314771979315	-0.02975235248011976	0.9762645591387102	0.9819463320835887
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1024978106749912	-0.023960035507744788	0.8071757414403963	-0.029683790378769767	0.9763192396295767	0.9819463320835887
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.5616975645016018	0.1824431000502037	0.7046480831359738	0.2589137818104278	0.7957017643394999	0.9819463320835887
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1533717952801255	0.19843226928233984	0.7785448449087872	0.2548758373778556	0.7988189990556384	0.9819463320835887
[Clostridium] hylemonae	[Clostridium] hylemonae	1.077060818372424	-0.023960013266094607	0.8056161350726624	-0.029741228139545068	0.9762734311521393	0.9819463320835887
[Clostridium] innocuum	[Clostridium] innocuum	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
[Clostridium] scindens	[Clostridium] scindens	1.0775054491658913	0.06091386650170258	0.7621429590659136	0.0799244626970758	0.9362973336453609	0.9819463320835887
[Clostridium] ultunense	[Clostridium] ultunense	1.1024978106749912	-0.02396003510823278	0.8071476474353144	-0.02968482307340549	0.9763184160214152	0.9819463320835887
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0516238260698567	-0.023960008956202074	0.8053149685174529	-0.02975234522252992	0.9762645649268666	0.9819463320835887
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0516238260698567	0.19843233320214954	0.7739351196418711	0.25639401568179465	0.7976466082568783	0.9819463320835887
[Eubacterium] minutum	[Eubacterium] minutum	1.077060818372424	-0.02396002851426271	0.8066843632389041	-0.02970186309061604	0.9763048260471917	0.9819463320835887
[Eubacterium] sulci	[Eubacterium] sulci	1.7638596105417372	1.1984319643031105	0.6811625379610752	1.759392065057451	0.07851093875739643	0.9819463320835887
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3314307413980955	-0.02395983632912484	0.8115570067022411	-0.029523294274157705	0.9764472408928725	0.9819463320835887
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0516238260698567	-0.023960008956201984	0.805314968517454	-0.02975234522252977	0.9762645649268669	0.9819463320835887
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0516238260698567	0.19843233320214967	0.7739351196418716	0.2563940156817947	0.7976466082568782	0.9819463320835887
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1024978106749912	-0.02396003510823257	0.807147647435315	-0.029684823073405208	0.9763184160214154	0.9819463320835887
[Polyangium] brachysporum	[Polyangium] brachysporum	1.7745307495849518	0.39107674779428103	0.7974575858746877	0.49040444873984146	0.6238477292652695	0.9819463320835887
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2560090260773287	0.8284491482412583	0.6655845619875252	1.2446940562554476	0.21324423163037326	0.9819463320835887
Acaryochloris marina	Acaryochloris marina	2.4540299748540466	0.4500022337807488	0.6101792969660889	0.7374918094046019	0.46082332228715184	0.9819463320835887
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0516238260698567	-0.02396000895337592	0.8053147719793119	-0.02975235248011996	0.97626455913871	0.9819463320835887
Acetobacter aceti	Acetobacter aceti	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acetobacter ascendens	Acetobacter ascendens	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acetobacter ghanensis	Acetobacter ghanensis	1.0516238260698567	-0.023960008953375928	0.8053147719793119	-0.02975235248011997	0.97626455913871	0.9819463320835887
Acetobacter orientalis	Acetobacter orientalis	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3327646337784973	-0.18012799515424546	0.7518915939435064	-0.23956644362721716	0.8106663813884281	0.9819463320835887
Acetobacter persici	Acetobacter persici	1.7138748875235374	0.12800869903066747	0.7396609430435624	0.1730640237727523	0.8626011030704357	0.9819463320835887
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1024978106749912	-0.023960035507744833	0.8071757414403952	-0.029683790378769864	0.9763192396295766	0.9819463320835887
Acetobacter tropicalis	Acetobacter tropicalis	1.077060818372424	-0.023960016003835922	0.8058076159507557	-0.02973416424659377	0.9762790648316959	0.9819463320835887
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1279348029775582	0.39107734189481447	0.7507174308193115	0.5209381397578632	0.6024098652902244	0.9819463320835887
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acetobacterium woodii	Acetobacterium woodii	1.410854133860068	-0.5672102357771234	0.7272851603034823	-0.7799007414649259	0.43544930200533566	0.9819463320835887
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0775054491658913	0.06091386650170258	0.7621429590659126	0.07992446269707591	0.9362973336453608	0.9819463320835887
Acetomicrobium mobile	Acetomicrobium mobile	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acholeplasma axanthum	Acholeplasma axanthum	1.15426105686706	-0.28702483045540284	0.7862774868674979	-0.3650426665513466	0.7150795573209514	0.9819463320835887
Acholeplasma brassicae	Acholeplasma brassicae	1.1279348029775582	0.5610022934914657	0.7321347688682325	0.7662555001433531	0.4435242907494361	0.9819463320835887
Acholeplasma hippikon	Acholeplasma hippikon	1.1029424414684583	0.253558822217282	0.7376850692468048	0.34372231835486655	0.7310551251067949	0.9819463320835887
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0516238260698567	-0.023960008953375928	0.8053147719793119	-0.02975235248011997	0.97626455913871	0.9819463320835887
Acholeplasma oculi	Acholeplasma oculi	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acholeplasma palmae	Acholeplasma palmae	1.1792534183761598	0.25355830569097304	0.7401562877565259	0.34257400752417977	0.7319189590601236	0.9819463320835887
Achromobacter denitrificans	Achromobacter denitrificans	1.2825944365555555	0.29809267956756114	0.7116685408081946	0.4188644888377911	0.6753151710384847	0.9819463320835887
Achromobacter insolitus	Achromobacter insolitus	1.1536309518688506	-0.1613223668185225	0.797895992948491	-0.20218470608228362	0.8397723290069752	0.9819463320835887
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2051350414721944	0.19843229997129788	0.7763225648966454	0.2556054775990131	0.7982554883707632	0.9819463320835887
Achromobacter sp. B7	Achromobacter sp. B7	1.382749356796697	0.06091156534662164	0.7729622737604966	0.0788027662078307	0.9371895037765315	0.9819463320835887
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1029424414684583	-0.16147858882704255	0.7944907419959856	-0.20324791755453644	0.8389412615657281	0.9819463320835887
Achromobacter spanius	Achromobacter spanius	1.2568982876642631	-0.18012492139127875	0.7468522676689855	-0.241178783527658	0.8094165539071312	0.9819463320835887
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.001452370972293	0.054631061709651936	0.6167358513379508	0.0885809728608041	0.9294149300897464	0.9819463320835887
Acidaminococcus fermentans	Acidaminococcus fermentans	1.051882982658582	-0.16133061144277264	0.7934879698446143	-0.2033182827892972	0.838886266363208	0.9819463320835887
Acidaminococcus intestini	Acidaminococcus intestini	1.0516238260698567	0.19843233320214967	0.7739351196418716	0.2563940156817947	0.7976466082568782	0.9819463320835887
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.052068456863324	-0.023960009080948193	0.8053236805690437	-0.029752023514343938	0.9762648214992783	0.9819463320835887
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0261868337672897	-0.02396000174424867	0.8048117773822694	-0.029770938271033966	0.9762497363892098	0.9819463320835887
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.12926869535796	0.19843227587029386	0.7780663586517933	0.25503258644176635	0.7986979308549399	0.9819463320835887
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0516238260698567	-0.023960008953375928	0.8053147719793119	-0.02975235248011997	0.97626455913871	0.9819463320835887
