Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0533914196712135	-0.032297524024470156	1.2258273465829608	-0.026347531007935746	0.9789801437923296	NA
Acidovorax avenae	Acidovorax avenae	1.9985618120074038	0.745305602152055	1.2252625368130314	0.6082823719483269	0.5430002105365247	0.6289409957896854
Acidovorax carolinensis	Acidovorax carolinensis	1.7196441582660997	0.6197760544330704	1.2204934758385741	0.5078077570281446	0.6115881692755188	0.6816673115019162
Acidovorax cattleyae	Acidovorax cattleyae	1.1555840196749494	0.16034683030081773	1.2162729765423421	0.13183457446917599	0.89511513874723	NA
Acidovorax citrulli	Acidovorax citrulli	2.708129811718481	1.6197729193092005	1.2123600988132879	1.3360493477925466	0.18153314427509215	0.402405031287771
Acidovorax ebreus	Acidovorax ebreus	1.4126217274614246	-0.25418914901979817	1.0761351315716878	-0.2362056042613874	0.8132731309778862	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.3894078891261938	-0.4240945211753003	1.0947455932983863	-0.3873909370098813	0.6984668122620172	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1814656427709838	-0.10227735671823923	1.0407931519296918	-0.09826866801401507	0.9217189570377051	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2577766196786853	-0.03229909664793346	1.2523024105611487	-0.02579177072210573	0.9794234256794991	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.142383258118522	1.20628027694213	1.0379316299621912	1.1621962777895796	0.24515574628308262	0.45060316746397583
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.388073996745792	-0.424129562395628	1.0852848982829726	-0.390800206532536	0.6959449222970798	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.335866119760256	0.16034650437316797	1.225761955644525	0.1308137388624166	0.8959226543529129	NA
Acinetobacter baumannii	Acinetobacter baumannii	161.8562649687575	6.275808731449024	0.8306609825678714	7.55519864680323	4.1822106126331194e-14	2.4256821553272094e-12
Acinetobacter baylyi	Acinetobacter baylyi	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2060133734866165	0.33027104470121993	1.2127429132143839	0.27233393087891494	0.7853652687318865	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0533914196712135	0.16034749669071172	1.2105723595066231	0.13245593741795197	0.8946236727198097	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.2577766196786853	0.33027152093907314	1.2092676167387615	0.27311698119376815	0.7847632936877542	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.079273042767248	-0.03229760426736347	1.2273221807083499	-0.026315506046442415	0.9790056871578974	NA
Acinetobacter equi	Acinetobacter equi	1.0538360504646809	-0.0322975253260651	1.2258515488673736	-0.026347011884029856	0.9789805578495394	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.310067239002959	-0.4250702296114078	1.0757436715300772	-0.39514081361669723	0.692738969623893	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0533914196712135	-0.032297524024470135	1.2258273465829603	-0.026347531007935736	0.9789801437923296	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.282324350394318	0.3302717435073703	1.2123341258266405	0.2724263356705988	0.7852942252568661	NA
Acinetobacter indicus	Acinetobacter indicus	2.606381842508212	1.6197723870218317	1.225040658070559	1.322219288274869	0.18609514000676428	0.4033619767362296
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6669916504870963	0.8607842672589042	1.2137173313694352	0.7092131297883691	0.47819222686353446	NA
Acinetobacter junii	Acinetobacter junii	1.1047100350698151	-0.03229767340568205	1.2286145511103592	-0.026287881237034884	0.9790277209442436	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3590799580954867	0.6197775947250513	1.2010708671341104	0.5160208374747363	0.6058398557656326	NA
Acinetobacter larvae	Acinetobacter larvae	1.2060133734866165	0.4822745131059709	1.1977945777967314	0.4026354118191826	0.6872164548169835	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.359524588888954	0.4822740690288783	1.2063934647706849	0.39976515383440886	0.6893294985631601	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.0458787502648	1.3302676413352374	1.222502982386964	1.088150835213392	0.2765285249841766	0.46866198065500064
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0533914196712135	-0.03229752402447015	1.22582734658296	-0.026347531007935753	0.9789801437923296	NA
Acinetobacter pittii	Acinetobacter pittii	1.2327842581695854	-0.03229843491300816	1.236345311660077	-0.026124121318210125	0.9791583375965179	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.5366942734199895	1.0672351541888927	1.1991435663860188	0.8899978151951631	0.3734670592169379	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.5897914119924603	0.7453070512329016	1.2086212537633585	0.6166588986518259	0.5374597366567684	NA
Acinetobacter soli	Acinetobacter soli	1.2573319888852181	0.3302714178988414	1.211252534488464	0.2726693307092411	0.7851074121832822	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0538360504646809	-0.032297524897525215	1.225843581198129	-0.026347182783269862	0.9789804215389939	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1055992966567496	-0.03229782799250283	1.2315190284557065	-0.026226008081258384	0.9790770715651966	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1042654042763478	0.1603472885951259	1.2145013846892023	0.13202725877184543	0.8949627310917778	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0538360504646809	-0.032297525326065134	1.225851548867373	-0.0263470118840299	0.9789805578495394	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0533914196712135	-0.03229752402447015	1.2258273465829608	-0.02634753100793574	0.9789801437923296	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0538360504646809	-0.032297524897525215	1.225843581198129	-0.026347182783269862	0.9789804215389939	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0533914196712135	0.16034749669071174	1.2105723595066236	0.13245593741795195	0.8946236727198098	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.1827995351513856	-0.03229824613725606	1.2394804646882567	-0.02605789042861554	0.9792111642170913	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0788284119737805	-0.032297998466242595	1.2281886427851898	-0.026297261952365664	0.9790202388029585	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0538360504646809	-0.03229752542230224	1.2258533398328502	-0.026346973469686133	0.978980588489115	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1301470273723822	0.4822753131369466	1.1929044364843078	0.40428662882526784	0.6860019569049461	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.129702396578915	0.16034707547151789	1.2148414423358316	0.13199012635197163	0.8949921014499091	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Acinetobacter towneri	Acinetobacter towneri	1.1810210119775166	0.16034687815424908	1.218582818845109	0.13158471929401983	0.8953127726572269	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.8103224117222165	2.6521876076921376	1.4647834896305743	1.8106345589415624	0.07019743893915875	0.24428708750827247
Acinetobacter venetianus	Acinetobacter venetianus	1.1042654042763478	0.1603472885951259	1.2145013846892023	0.13202725877184543	0.8949627310917778	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4353909350031882	0.3302705759659228	1.2193435820027034	0.27085932204889446	0.7864992321598544	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3599692196824211	0.7453084488559711	1.1912563582347857	0.6256490835947149	0.5315451367242343	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1312999755254192	0.16034726632619348	1.214924031485236	0.13198131090564574	0.8949990741600564	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.2748116809879044	1.4822704376366644	1.206933996521005	1.228128830498866	0.2193986098109562	0.4371224210737372
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.079273042767248	-0.03229779080820998	1.2273301267701484	-0.026315487661991235	0.9790057018214889	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinobacillus suis	Actinobacillus suis	1.0788284119737805	0.3302723295726989	1.2010171280272408	0.2749938546798209	0.7833209596244554	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.129702396578915	0.16034722890759018	1.2156351743948035	0.13190407145582808	0.8950601682140061	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3331983349994523	0.6197773056131727	1.1935307436711695	0.519280553852183	0.6035651120520122	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0538360504646809	-0.032297524897525215	1.225843581198129	-0.026347182783269862	0.9789804215389939	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1047100350698151	-0.032297869542747	1.2287939068962486	-0.026284203853457117	0.9790306540583229	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7678503581104303	0.8607839841636337	1.2003200137154613	0.7171287442747618	0.4732946611046787	0.5936232466318346
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1047100350698151	0.3302723078066025	1.201432123307048	0.2748988489649326	0.7833939514857142	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinomyces howellii	Actinomyces howellii	1.4416157661117301	-0.6166218283080475	1.14515810346536	-0.5384599964337585	0.5902595156356674	NA
Actinomyces israelii	Actinomyces israelii	1.206902635073551	-1.0314803450564565	1.0058719692945908	-1.0254588819885544	0.3051467172232775	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.4157341430156956	-0.03230116821826691	1.2997948816503206	-0.024850973545344966	0.9801738325855464	NA
Actinomyces oris	Actinomyces oris	1.3367553813471904	0.6197778190609882	1.20466001082087	0.5144835999317883	0.6069139235982427	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.0797176735607152	-1.031561180753124	0.9937338405275157	-1.0380658670188065	0.2992393910564577	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0788284119737805	0.1603474171315984	1.2120701502615925	0.13229219207897475	0.8947531829155464	NA
Actinomyces slackii	Actinomyces slackii	1.2858813967420561	-1.6156416046727013	0.931582199351077	-1.7342984932495786	0.08286513469873887	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0788284119737805	0.16034741713159847	1.2120701502615925	0.13229219207897483	0.8947531829155463	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0533914196712135	-0.032297524024470156	1.2258273465829608	-0.026347531007935746	0.9789801437923296	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0788284119737805	0.33027238742264736	1.1999161044646456	0.27524623279391824	0.7831270695171468	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1301470273723822	-0.03229821952182833	1.2296404911570973	-0.026266392294414083	0.9790448607213623	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4929343815103315	-0.03230138800610616	1.296095198527089	-0.024922079830875205	0.9801171155444212	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1310362889593168	-0.03229790843740019	1.23303866247501	-0.026193751599459497	0.9791027996754279	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.487154181195257	0.6197756598406523	1.231282165232479	0.5033579445403825	0.6147126340033292	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.131480919752784	-0.03229788074313669	1.2325148717223153	-0.02620486087766524	0.9790939387954579	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1051546658632823	0.1603472858276966	1.214553885460133	0.13202154943248906	0.8949672469567378	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Actinomyces viscosus	Actinomyces viscosus	1.310873758251156	0.48227428657590765	1.2088860868862419	0.3989410514419217	0.6899366401121123	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1305916581658495	0.1603472072509496	1.2160473105876828	0.1318593494306222	0.8950955422593438	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.307761342696885	0.6197775962264722	1.194938649036185	0.5186689682573855	0.6039916051377359	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1047100350698151	0.1603471425949215	1.2135762124011844	0.13212778971471295	0.8948832155910728	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.155139388881482	0.16034695595993748	1.2171035743064036	0.13174470878644418	0.8951862212016931	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1301470273723822	0.33027202890874496	1.2029083994429186	0.2745612459449929	0.7836533436466597	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0788284119737805	0.16034741713159847	1.2120701502615925	0.13229219207897483	0.8947531829155463	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2573319888852181	0.1603461739342295	1.2209975374780455	0.13132391263083334	0.895519076058039	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0788284119737805	0.16034741713159853	1.2120701502615925	0.13229219207897489	0.8947531829155463	NA
Actinosynnema mirum	Actinosynnema mirum	1.0533914196712135	-0.0322977096714981	1.2258271150859377	-0.026347687429996065	0.9789800190288954	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4121770966679574	0.33027090956386146	1.2153468163917107	0.2717503391701928	0.7858139921856184	NA
Actinotignum schaalii	Actinotignum schaalii	1.129702396578915	-0.03229797844502924	1.230827154260513	-0.026240872516689013	0.979065215541982	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Advenella kashmirensis	Advenella kashmirensis	1.181910273564451	0.3302721054559068	1.2053096130441028	0.27401432949811044	0.7840736096211364	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0538360504646809	-0.032297525326065134	1.225851548867373	-0.0263470118840299	0.9789805578495394	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5371389042134567	0.9677001559194885	1.1859072908738075	0.8159998368898312	0.4145002290022979	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.0538360504646809	-0.03229752542230223	1.2258533398328502	-0.026346973469686123	0.978980588489115	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1042654042763478	0.16034714385885437	1.2135524257370527	0.13213038057376658	0.8948811663508499	NA
Aerococcus christensenii	Aerococcus christensenii	1.1042654042763478	-0.032298140596194624	1.2281835649858692	-0.02629748639940987	0.979020059782039	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.129702396578915	-0.03229809205662842	1.2329590541927877	-0.026195591773137853	0.9791013319329008	NA
Aerococcus urinae	Aerococcus urinae	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
Aerococcus viridans	Aerococcus viridans	1.0279544273686463	-0.032297443508131844	1.224332903216109	-0.026379625527740123	0.9789545449681194	NA
